475635,442633,0,0,0.0,1.0,0.25,0,0.35714285714285715,0,0,0,0
475635,354076,0,0,0.8,0.5,0.5,0,0.14285714285714285,0.0,0,0.0,0.0
475635,404950,0,0,0.0,0,0,0,0,0,0,0,0
475635,464351,0,0,0.0,0,0,0,0,0,0,0,0
475635,432531,0,0,0.0,0,0,0,0,0,0,0.0,0.0
475635,278781,0,0,0.0,0,0,0,0,0,0,0,0
475635,474701,0,0,0.7317073170731707,0.3333333333333333,0.25,0,0.07142857142857142,0,0,0,0
475635,257492,0,0,0.0,0,0,0,0,0,0,0,0
475635,487683,0,0,0.0,0,0,0,0,0,0,0,0
475635,98393,0,0,0.8913043478260869,0.42857142857142855,0.5,0,0.14285714285714285,0.0,0,0.0,0.3
475635,222068,0,0,0.8666666666666667,0.75,0.75,0,0.07142857142857142,0.0,0,0.0,0.0
475635,155100,0,0,0.5555555555555556,1.0,0.75,0,0.21428571428571427,0.0,0.0,0.0,0.0
475635,40141,0,0,0.3333333333333333,0.3333333333333333,0.75,0,0.8571428571428571,0.0,0.0,0.0,0.0
475635,228465,0,0,0.0,0,0,0,0,0,0,0,0
475635,496138,0,0,0.0,0,0,0,0,0,0,0,0
475635,188580,0,0,0.8333333333333334,1.0,0.6666666666666666,0,0.6363636363636364,0.0,0,0.0,0.0
475635,382740,0,0,0.0,0,0,0,0,0,0,0,0
475635,460742,0,0,0.0,0,0,0,0,0,0,0,0
475635,128060,0,0,0.0,0,0,0,0,0,0,0,0
475635,313904,0,0,0.8888888888888888,1.0,0.75,1,0.6428571428571429,0.0,0,0.0,0.0
475635,452633,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,147994,0,0,0.625,1.0,1.0,0,0.6666666666666666,0.0,0,0.0,0.0
475635,28937,0,0,0.0,0,0,0,0,0,0,0,0
475635,63066,0,0,0.782608695652174,0.42857142857142855,0.5,0,0.07142857142857142,0.0,0,0.0,0.0
475635,462092,0,0,0.0,0,0,0,0,0,0,0,0
475635,288238,0,0,0.0,0,0,0,0,0,0,0,0
475635,473379,0,0,0.3333333333333333,0.3333333333333333,0.75,0,0.2153846153846154,0.0,0.0,0.0,0.0
475635,75448,0,0,0.875,1.0,1.0,0,0.7142857142857143,0.0,0.0,0.2,0.07272727272727274
475635,196273,0,0,0.0,0,0,0,0,0,0,0,0
475635,446037,0,0,0.875,1.0,0.5714285714285714,0,0.35714285714285715,0.0,0,0.0,0.0
475635,350388,0,0,0.782608695652174,0.42857142857142855,0.5,0,0.5,0.0,0.0,0,0.0
475635,127478,0,0,0.8,0.75,0.75,0,0.14285714285714285,0.0,0,0.0,0.0
475635,468165,0,0,0.0,0.6,0.5,0,0.07142857142857142,0.0,0,0.0,0.0
475635,472991,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.2857142857142857,0.0,0.0,0.0,0.016666666666666666
475635,409476,0,0,0.5,0.75,0.25,0,0.07142857142857142,0,0,0,0
475635,317603,0,0,0.0,0,0,0,0,0,0,0,0
475635,136793,0,0,0.9166666666666666,1.0,1.0,0,0.21428571428571427,0.0,0.0,0.0,0.0
475635,225410,0,0,0.782608695652174,0.42857142857142855,1.0,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,164919,0,0,0.0,0,0,0,0,0,0,0,0
475635,390839,0,0,0.0,0,0,0,0,0,0,0,0
475635,446467,0,0,0.8333333333333334,1.0,0.8,0,0.8571428571428571,0.26666666666666666,0.0,0.0,0.07272727272727274
475635,458479,0,0,0.0,0,0,0,0,0,0,0,0
475635,539208,0,0,0.0,0,0,0,0,0,0,0,0
475635,89795,0,0,0.0,0,0,0,0,0,0,0,0
475635,273620,0,0,0.0,0,0,0,0,0,0,0,0
475635,396514,0,0,0.631578947368421,0.75,1.0,0,0.5,0.0,0,0.0,0.0
475635,449268,0,0,0.8333333333333334,1.0,0.5,0,0.5384615384615384,0.0,0.05,0.0,0.04285714285714286
475635,63965,0,0,0.7741935483870968,0.375,0.5,0,0.21428571428571427,0.0,0,0.0,0.0
475635,472568,0,0,0.8333333333333334,1.0,0.5,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,306911,0,0,0.8333333333333334,1.0,0.75,0,0.35714285714285715,0.0,0,0.0,0.0
475635,447626,0,0,0.8666666666666667,0.6,0.75,0,0.14285714285714285,0.0,0,0.0,0.0
475635,202299,0,0,0.0,0,0,0,0,0,0,0,0
475635,46328,0,0,0.8,0.5,0.5,0,0.14285714285714285,0.5,0,0.5,0.5
475635,302401,0,0,0.0,0,0,0,0,0,0,0,0
475635,298238,0,0,0.0,0,0,0,0,0,0,0,0
475635,448029,0,0,0.625,1.0,0.5,0,0.6428571428571429,0.0,0.0,0.0,0.0
475635,502158,0,0,0.0,0,0,0,0,0,0,0,0
475635,451658,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.2857142857142857,0.0,0,0.034782608695652174,0.03333333333333333
475635,375496,0,0,0.0,0,0,0,0,0,0,0,0
475635,448183,1,0,0.875,1.0,0.6666666666666666,0,0.6363636363636364,0.0,0.0,0.0,0.075
475635,447276,0,0,0.8333333333333334,1.0,0.4444444444444444,0,0.6428571428571429,0.0,0.0,0.0,0.07272727272727274
475635,424758,0,0,0.0,0,0,0,0,0,0,0,0
475635,526407,0,0,0.0,0,0,0,0,0,0,0,0
475635,459792,0,0,0.8,0.75,0.75,0,0.21428571428571427,0.0,0.0,0,0.0
475635,229599,0,0,0.3333333333333333,0.3333333333333333,0.75,0,0.14285714285714285,0.0,0,0.0,0.0
475635,377151,0,0,0.8,0.75,0.6666666666666666,0,0.21428571428571427,0.0,0.0,0,0.0
475635,311387,0,0,0.0,0,0,0,0,0,0,0,0
475635,505367,0,0,0.0,0,0,0,0,0,0,0,0
475635,113062,0,0,0.8333333333333334,1.0,0.8,0,0.42857142857142855,0.0,0.05,0.0,0.042105263157894736
475635,145602,0,0,0.0,0,0,0,0,0,0,0,0
475635,468923,1,0,0.8333333333333334,1.0,0.5714285714285714,1,0.5714285714285714,0.5,0,0.04,0.04
475635,1718,0,0,0.0,0,0,0,0,0,0,0,0
475635,67530,0,0,0.8888888888888888,1.0,0.75,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,419533,0,0,0.6521739130434783,1.0,0.8,0,0.7,0.0,0.0,0.0,0.0
475635,448496,0,0,0.8333333333333334,1.0,0.4,0,0.7368421052631579,0.0,0.0,0.0,0.025581395348837212
475635,478020,0,0,0.8333333333333334,1.0,0.6666666666666666,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,453370,0,0,0.0,0,0,0,0,0,0,0,0
475635,446871,0,0,0.875,1.0,1.0,0,0.42857142857142855,0.13333333333333333,0.0,0.0,0.047058823529411764
475635,189539,0,0,0.0,0,0,0,0,0,0,0,0
475635,526542,0,0,0.0,0,0,0,0,0,0,0,0
475635,12060,0,0,0.8333333333333334,1.0,1.0,0,0.2857142857142857,0.0,0,0.0,0.0
475635,302114,0,0,0.5555555555555556,1.0,0.75,0,1.0,0.0,0.0,0.0,0.0
475635,156184,0,0,0.0,0,0,0,0,0,0,0,0
475635,461651,0,0,0.0,0,0,0,0,0,0,0,0
475635,400342,0,0,0.0,0,0,0,0,0,0,0,0
475635,487928,0,0,0.8,0.75,1.0,0,0.07142857142857142,0.0,0,0.0,0.0
475635,463396,0,0,0.0,0,0,0,0,0,0,0,0
475635,446488,0,0,0.8666666666666667,0.6,0.75,0,0.35714285714285715,0.0,0,0.0,0.0
475635,328005,0,0,0.45,0.6666666666666666,1.0,0,0.7777777777777778,0.0,0.0,0.0,0.0
475635,357508,0,0,0.9166666666666666,1.0,1.0,0,0.5,0.0,0.0,0.0,0.0
475635,422663,0,0,0.0,0,0,0,0,0,0,0,0
475635,131113,0,0,0.875,1.0,0.8,0,0.6428571428571429,0.0,0.0,0.0,0.03333333333333333
475635,239576,0,0,0.0,0,0,0,0,0,0,0,0
475635,103598,0,0,0.0,0,0,0,0,0,0,0,0
475635,213934,0,0,0.8,0.6,0.25,0,0.07142857142857142,0,0,0,0
475635,460410,1,0,0.8333333333333334,1.0,0.5,0,0.7777777777777778,0.0,0.03333333333333333,0.0,0.05454545454545454
475635,346319,0,0,0.0,0,0,0,0,0,0,0,0
475635,221845,0,0,0.0,0,0,0,0,0,0,0,0
475635,149621,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.07142857142857142,0,0,0,0
475635,452561,0,0,0.8333333333333334,1.0,0.6666666666666666,0,0.875,0.0,0.0,0.0,0.0
475635,188328,0,0,0.3333333333333333,0.3333333333333333,0.75,0,0.7,0.0,0,0.0,0.0
475635,97764,0,0,0.875,1.0,0.8,0,0.2857142857142857,0.0,0.0,0.0,0.06153846153846154
475635,351825,0,0,0.875,1.0,0.5714285714285714,0,0.6428571428571429,0.0,0.0,0.0,0.0
475635,203037,0,0,0.8,0.75,0.75,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,494607,0,0,0.8,0.75,0.75,0,0.21428571428571427,0.0,0,0.0,0.0
475635,422233,0,0,0.0,0,0,0,0,0,0,0,0
475635,349146,0,0,0.0,0,0,0,0,0,0,0,0
475635,468470,0,0,0.8333333333333334,1.0,0.5,0,0.875,0.0,0.03076923076923077,0.0,0.058536585365853655
475635,328455,0,0,0.8,0.75,0.75,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,415140,0,0,0.7741935483870968,0.375,0.5,0,0.21428571428571427,0.0,0,0.0,0.0
475635,279368,0,0,0.0,0,0,0,0,0,0,0,0
475635,66771,0,0,0.85,0.6,1.0,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,374638,0,0,0.8,0.75,0.75,0,0.21428571428571427,0.0,0.0,0.0,0.0
475635,396451,0,0,0.8333333333333334,1.0,0.75,0,0.5,0.0,0.0,0.0,0.0
475635,466897,0,0,0.875,1.0,1.0,1,0.42857142857142855,0.0,0.0,0.2,0.1142857142857143
475635,149271,0,0,0.5373134328358209,0.3,0.75,0,0.21428571428571427,0.0,0.0,0.0,0.0
475635,452131,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.35714285714285715,0.0,0.0,0.0,0.0
475635,499035,0,0,0.8,0.5,0.25,0,0.35714285714285715,0,0,0,0
475635,296733,0,0,0.0,0.6666666666666666,1.0,0,0.7142857142857143,0.0,0.0,0.0,0.0
475635,446522,1,0,0.8333333333333334,1.0,0.4,0,0.875,0.0,0.0,0.017777777777777778,0.013333333333333334
475635,331674,0,0,0.0,0,0,0,0,0,0,0,0
475635,105335,0,0,0.0,0,0,0,0,0,0,0,0
475635,449907,0,0,0.5333333333333333,0.6666666666666666,0.75,0,0.7,0.26666666666666666,0.25,0.0,0.24
475635,389177,0,0,0.25,0.3333333333333333,1.0,0,0.9333333333333333,0.0,0.0,0.0,0.0
475635,513525,0,0,0.7987804878048781,0.375,0.8,0,0.5,0.0,0.13333333333333333,0.0,0.1
475635,200498,0,0,0.8333333333333334,1.0,1.0,0,0.6086956521739131,0.0,0.0,0.0,0.0
475635,170235,0,0,0.9166666666666666,1.0,1.0,1,0.42857142857142855,0.0,0,0.0,0.0
475635,398766,0,0,0.0,0,0,0,0,0,0,0,0
475635,15176,0,0,0.875,1.0,0.8,1,0.7142857142857143,0.39999999999999997,0.0,0.1,0.2636363636363636
475635,515808,0,0,0.8333333333333334,1.0,0.6666666666666666,0,0.42857142857142855,0.0,0,0.0,0.0
475635,412955,0,0,0.7317073170731707,0.3333333333333333,0.75,0,0.14285714285714285,0.0,0.0,0,0.0
475635,204988,0,0,0.0,0,0,0,0,0,0,0,0
475635,400591,0,0,0.0,0,0,0,0,0,0,0,0
475635,453409,0,0,0.875,1.0,0.8,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,397493,0,0,0.0,0.6666666666666666,1.0,0,0.6428571428571429,0.0,0.0,0,0.0
475635,208552,0,0,0.782608695652174,0.42857142857142855,0.5,0,0.07142857142857142,0.0,0,0.0,0.0
475635,486513,0,0,0.0,0,0,0,0,0,0,0,0
475635,151092,0,0,0.5,0.75,0.75,0,0.21428571428571427,0.0,0,0.0,0.0
475635,240286,0,0,0.6521739130434783,1.0,0.5714285714285714,0,0.8571428571428571,0.09999999999999999,0.275,0.0,0.06470588235294118
475635,434867,0,0,0.0,0,0,0,0,0,0,0,0
475635,532628,0,0,0.875,1.0,1.0,0,0.21428571428571427,0.0,0.0,0,0.07272727272727274
475635,448245,1,0,0.8333333333333334,1.0,0.4,1,0.5714285714285714,0.0,0.0,0.034782608695652174,0.06037735849056603
475635,253150,0,0,0.4583333333333333,1.0,0.5714285714285714,0,0.7857142857142857,0.0,0,0.0,0.0
475635,511148,0,0,0.0,1.0,0.25,0,0.07142857142857142,0,0,0,0
475635,194921,0,0,0.8888888888888888,1.0,0.75,0,0.14285714285714285,0.0,0,0.0,0.0
475635,20668,0,0,0.5714285714285714,0.5,0.75,0,0.35714285714285715,0.0,0,0.0,0.0
475635,74035,0,0,0.0,1.0,0.25,0,0.21428571428571427,0,0,0,0
475635,36246,0,0,0.0,0,0,0,0,0,0,0,0
475635,30238,0,0,0.7916666666666666,1.0,0.8,0,0.5,0.2,0.0,0.03333333333333333,0.05925925925925926
475635,482100,0,0,0.8333333333333334,1.0,0.5,0,0.6666666666666666,0.0,0,0.017777777777777778,0.016666666666666666
475635,132945,0,0,0.0,0,0,0,0,0,0,0,0
475635,388766,0,0,0.3333333333333333,0.3333333333333333,0.75,0,0.4375,0.0,0.0,0.0,0.0
475635,246702,0,0,0.0,0,0,0,0,0,0,0,0
475635,133657,0,0,0.5714285714285714,0.5,0.75,0,0.21428571428571427,0.0,0,0.0,0.0
475635,476747,0,0,0.875,1.0,0.5,0,0.6428571428571429,0.0,0.0,0.0,0.07272727272727274
475635,539064,0,0,0.0,0,0,0,0,0,0,0,0
475635,125279,0,0,0.0,0,0,0,0,0,0,0,0
475635,69257,0,0,0.8333333333333334,1.0,1.0,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,412056,0,0,0.3333333333333333,0.3333333333333333,0.75,0,0.9285714285714286,0.0,0.0,0.0,0.0
475635,445924,0,0,0.85,0.6,0.8,0,0.35714285714285715,0.0,0.0,0.0,0.16
475635,260260,0,0,0.8333333333333334,1.0,0.75,0,0.5,0.0,0.0,0.0,0.0
475635,15875,0,0,0.8333333333333334,1.0,1.0,0,0.7142857142857143,0.0,0.0,0.0,0.0
475635,226953,0,0,0.4583333333333333,1.0,0.5,0,0.5714285714285714,0.13333333333333333,0.0,0.0,0.025806451612903226
475635,291275,0,0,0.9166666666666666,1.0,1.0,1,0.21428571428571427,0.09999999999999999,0.0,0.0,0.049999999999999996
475635,81599,0,0,0.875,1.0,0.8,1,0.35714285714285715,0.3,0,0.13333333333333333,0.15833333333333335
475635,84261,0,0,0.782608695652174,0.42857142857142855,0.5,0,0.14285714285714285,0.0,0.0,0,0.0
475635,436159,0,0,0.8333333333333334,1.0,0.6666666666666666,0,0.8571428571428571,0.16666666666666666,0,0.05714285714285715,0.05333333333333334
475635,415639,0,0,0.8333333333333334,1.0,0.8,0,0.5714285714285714,0.0,0.0,0.0,0.0
475635,468309,0,0,0.8333333333333334,1.0,1.0,0,0.14285714285714285,0.0,0.0,0.0,0.0
475635,490994,0,0,0.4166666666666667,1.0,1.0,0,1.0,0.0,0,0.0,0.0
475635,420577,0,0,0.0,0,0,0,0,0,0,0,0
475635,231795,0,0,0.8333333333333334,1.0,0.8,0,0.875,0.075,0.0,0.0,0.07272727272727274
475635,90388,0,0,0.5,0.6,0.5,0,0.14285714285714285,0.0,0,0.0,0.0
475635,114877,0,0,0.9166666666666666,1.0,1.0,0,0.35714285714285715,0.0,0.0,0.0,0.08421052631578947
475635,399527,0,0,0.0,0,0,0,0,0,0,0,0
475635,157516,0,0,0.875,1.0,0.5714285714285714,1,0.7142857142857143,0.0,0.0,0.0,0.07272727272727274
475635,450675,0,1,0.8888888888888888,1.0,0.75,1,0.6428571428571429,0.3666666666666667,0,0.325,0.275
475635,479518,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.35714285714285715,0.0,0.0,0.0,0.0
475635,344518,0,0,0.5333333333333333,0.6666666666666666,0.75,0,0.14285714285714285,0.0,0,0.0,0.0
475635,274736,0,0,0.0,0,0,0,0,0,0,0,0
475635,179151,0,0,0.0,0,0,0,0,0,0,0,0
475635,485780,0,0,0.0,0,0,0,0,0,0,0,0
475635,451988,0,0,0.8333333333333334,1.0,0.4,0,1.0,0.26666666666666666,0.0,0.2,0.21818181818181817
475635,449141,0,0,0.8333333333333334,1.0,0.36363636363636365,0,0.6086956521739131,0.0,0.0,0.0,0.008
475635,294098,0,0,0.5555555555555556,1.0,0.75,0,0.5,0.0,0,0.0,0.0
475635,484892,1,0,0.8666666666666667,0.75,0.75,0,0.35714285714285715,0.0,0.0,0.0,0.0
475635,512271,0,0,0.6097560975609756,0.3333333333333333,0.75,0,0.07142857142857142,0.0,0,0.0,0.0
475635,27841,0,0,0.8333333333333334,1.0,1.0,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,444289,0,0,0.875,1.0,0.5,0,0.8235294117647058,0.0,0.0,0.0,0.0
475635,327466,0,0,0.8,0.5,0.5,0,0.14285714285714285,0.0,0,0.0,0.0
475635,294132,0,0,0.8,0.5,0.5,0,0.14285714285714285,0.0,0.0,0,0.0
475635,310715,0,0,0.0,0,0,0,0,0,0,0,0
475635,388789,0,0,0.8,0.75,0.75,0,0.14285714285714285,0.0,0.0,0.0,0.0
475635,506232,0,0,0.0,0,0,0,0,0,0,0,0
475635,357764,0,0,0.8333333333333334,1.0,0.5,0,0.5,0.0,0.0,0.0,0.0
475635,517970,0,0,0.8888888888888888,1.0,0.75,0,0.5,0.0,0.0,0.0,0.0
475635,459141,0,0,0.0,0,0,0,0,0,0,0,0
475635,529121,0,0,0.6842105263157895,0.75,1.0,0,0.5,0.2,0.0,0.0,0.06666666666666667
475635,161561,0,0,0.4,0.6666666666666666,1.0,0,0.5,0.0,0.0,0.0,0.0
475635,216409,0,0,0.0,0,0,0,0,0,0,0,0
475635,180827,0,0,0.4444444444444444,0.5,0.5,0,0.07142857142857142,0.0,0,0.0,0.0
475635,308775,0,0,0.782608695652174,0.5,0.75,0,0.21428571428571427,0.0,0.0,0.0,0.0
475635,377278,0,0,0.6666666666666666,1.0,0.5,0,0.5,0.0,0,0.0,0.0
475635,449842,0,0,0.8333333333333334,1.0,0.4,0,0.8571428571428571,0.0,0.21666666666666667,0.0,0.14545454545454548
475635,490582,1,0,0.8888888888888888,1.0,0.75,0,0.56,0.0,0.0,0.0,0.0
475635,147003,0,0,0.782608695652174,0.5,0.5714285714285714,0,0.42857142857142855,0.0,0,0.0,0.0
475635,284562,0,0,0.782608695652174,0.42857142857142855,0.8,0,0.21428571428571427,0.0,0,0.0,0.0
475635,20687,0,0,0.5,0.6,0.25,0,0.07142857142857142,0,0,0,0
475635,298541,0,0,0.0,0,0,0,0,0,0,0,0
475635,384250,0,0,0.0,0,0,0,0,0,0,0,0
475635,123342,0,0,0.0,0,0,0,0,0,0,0,0
475635,68153,0,0,0.0,0,0,0,0,0,0,0,0
475635,151587,0,0,0.6333333333333333,0.5,0.5,0,0.5833333333333334,0.0,0,0.0,0.0
475635,60563,0,0,0.0,0,0,0,0,0,0,0,0
475635,451121,0,0,0.3333333333333333,0.3333333333333333,0.75,0,0.6428571428571429,0.0,0.0,0.0,0.0
475635,135296,0,0,0.0,0,0,0,0,0,0,0,0
475635,507423,0,0,0.4,0.6666666666666666,1.0,0,0.5714285714285714,0.0,0.0,0.0,0.0
475635,448300,0,0,0.625,1.0,0.5,0,0.4117647058823529,0.0,0.0,0.0,0.0
475635,435630,0,0,0.0,0,0,0,0,0,0,0,0
475635,497617,0,0,0.0,0.75,0.5,0,0.14285714285714285,0.0,0,0.0,0.0
475635,413186,0,0,0.0,0,0,0,0,0,0,0,0
475635,92927,0,0,0.0,0,0,0,0,0,0,0,0
475635,442023,0,0,0.0,0,0,0,0,0,0,0,0
475635,481517,0,0,0.75,1.0,0.5,0,0.56,0.0,0.0,0.0,0.0
475635,397352,0,0,0.3333333333333333,0.3333333333333333,0.75,0,0.875,0.0,0,0.0,0.0
475635,498736,0,0,0.0,0,0,0,0,0,0,0,0
475635,133895,0,0,0.8333333333333334,1.0,1.0,0,0.6428571428571429,0.0,0.0,0.0,0.0
475635,67588,0,0,0.8333333333333334,1.0,1.0,0,0.2857142857142857,0.0,0.0,0.0,0.08461538461538462
475635,197065,0,0,0.0,0,0,0,0,0,0,0,0
475635,262965,0,0,0.0,0,0,0,0,0,0,0,0
475635,77971,0,0,0.0,0,0,0,0,0,0,0,0
475635,328814,0,0,0.875,1.0,0.5714285714285714,1,0.5714285714285714,0.0,0.0,0.034782608695652174,0.07272727272727274
475635,211118,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.07142857142857142,0,0,0,0
475635,247778,0,0,0.8333333333333334,1.0,0.75,0,0.21428571428571427,0.0,0,0.0,0.0
475635,223593,0,0,0.8666666666666667,0.75,0.75,0,0.7,0.0,0.0,0.0,0.0
475635,276926,0,0,0.8,0.6,0.25,0,0.21428571428571427,0.0,0,0.0,0.0
475635,446963,1,0,0.8333333333333334,1.0,0.5714285714285714,0,0.7368421052631579,0.0,0.0,0.0,0.07272727272727274
475635,235447,0,0,0.9166666666666666,1.0,1.0,0,0.21428571428571427,0.0,0.0,0.0,0.0
475635,41140,0,0,0.8333333333333334,1.0,0.8,0,0.35714285714285715,0.0,0.09999999999999999,0.0,0.02
475635,233439,0,0,0.8333333333333334,1.0,0.5,0,0.9333333333333333,0.0,0.0,0.0,0.01951219512195122
475635,187065,0,0,0.8,0.75,0.75,0,0.2857142857142857,0.0,0,0.0,0.0
475635,406384,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.07142857142857142,0,0,0,0
475635,49823,0,0,0.8,0.6,0.25,0,0.21428571428571427,0.0,0,0.0,0.0
475635,515330,0,0,0.0,0,0,0,0,0,0,0,0
475635,262066,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.35714285714285715,0.0,0.0,0.0,0.0
475635,525786,0,0,0.8,0.5,0.25,0,0.2857142857142857,0,0,0,0
475635,476086,0,0,0.875,1.0,1.0,0,0.4666666666666667,0.07142857142857142,0.0,0.2,0.12631578947368421
475635,237883,0,0,0.875,1.0,1.0,0,0.7857142857142857,0.0,0.0,0.0,0.0
475635,474111,0,0,0.8333333333333334,1.0,0.8,0,0.875,0.0,0.0,0.0,0.0
475635,187435,0,0,0.0,0,0,0,0,0,0,0,0
475635,212734,0,0,0.9166666666666666,1.0,1.0,1,0.21428571428571427,0.0,0,0.0,0.0
475635,222382,0,0,0.0,0,0,0,0,0,0,0,0
475635,242983,0,0,0.782608695652174,0.42857142857142855,0.5,0,0.2857142857142857,0.0,0,0.0,0.0
475635,293073,0,0,0.0,0,0,0,0,0,0,0,0
475635,181918,0,0,0.5,0.6,0.25,0,0.35714285714285715,0,0,0,0
475635,374680,0,0,0.0,0,0,0,0,0,0,0,0
475635,296271,0,0,0.7741935483870968,0.375,0.25,0,0.07142857142857142,0,0,0,0
475635,220645,0,0,0.0,0,0,0,0,0,0,0,0
475635,452473,0,0,0.8888888888888888,1.0,0.75,0,0.7142857142857143,0.22000000000000003,0.4,0.0,0.2285714285714286
475635,367556,0,0,0.0,0,0,0,0,0,0,0,0
475635,77422,0,0,0.0,0,0,0,0,0,0,0,0
475635,448992,0,0,0.8888888888888888,1.0,0.75,1,0.3333333333333333,0.12307692307692308,0.0,0.2,0.17777777777777776
475635,485041,1,0,0.8333333333333334,1.0,0.5,0,0.5714285714285714,0.0,0.0,0.0,0.05454545454545454
475635,418725,0,0,0.8333333333333334,1.0,1.0,0,0.42857142857142855,0.0,0,0.0,0.0
475635,135804,0,0,0.8,0.5,0.5,0,0.07142857142857142,0.0,0,0.0,0.0
475635,449680,0,0,0.8,0.6,1.0,0,0.5714285714285714,0.0,0,0.0,0.0
475635,399209,0,0,0.7317073170731707,0.3333333333333333,0.5,0,0.21428571428571427,0.0,0,0.0,0.0
475635,472929,0,0,0.0,0,0,0,0,0,0,0,0
475635,144414,0,0,0.0,0,0,0,0,0,0,0,0
475635,365584,0,0,0.0,0,0,0,0,0,0,0,0
475635,349111,0,0,0.0,0,0,0,0,0,0,0,0
475635,422264,0,0,0.8,0.75,1.0,0,1.0,0.0,0,0.0,0.0
475635,172875,0,0,0.8333333333333334,1.0,0.75,0,0.7142857142857143,0.0,0,0.0,0.0
475635,436677,0,0,0.85,0.75,1.0,0,0.21428571428571427,0.0,0.0,0.0,0.0
475635,455359,1,0,0.5555555555555556,1.0,0.75,1,0.6666666666666666,0.125,0,0.13333333333333333,0.2
475635,183860,0,0,0.0,0,0,0,0,0,0,0,0
475635,394591,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.07142857142857142,0,0,0,0
475635,478974,0,0,0.782608695652174,0.5,0.5714285714285714,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,217473,0,0,0.0,0.75,0.75,0,0.07142857142857142,0.0,0,0.0,0.0
475635,471256,1,0,0.8888888888888888,1.0,0.75,1,0.358974358974359,0.08888888888888889,0,0.2,0.19999999999999998
475635,444118,0,0,0.8333333333333334,1.0,0.5,0,0.5714285714285714,0.16666666666666666,0.0,0.07441860465116279,0.07999999999999999
475635,399659,0,0,0.8333333333333334,1.0,0.5,0,0.42857142857142855,0.0,0.0,0.025,0.01702127659574468
475635,228330,0,0,0.0,0,0,0,0,0,0,0,0
475635,510427,0,0,0.0,0,0,0,0,0,0,0,0
475635,92531,0,0,0.8,0.5,0.5,0,0.2857142857142857,0.0,0.0,0,0.0
475635,380478,0,0,0.7741935483870968,0.375,0.25,0,0.07142857142857142,0,0,0,0
475635,72765,0,0,0.0,0,0,0,0,0,0,0,0
475635,520091,0,0,0.0,0,0,0,0,0,0,0,0
475635,344689,0,0,0.7777777777777778,1.0,0.75,0,0.6428571428571429,0.0,0,0.0,0.0
475635,407983,0,0,0.0,0,0,0,0,0,0,0,0
475635,480613,0,0,0.9444444444444444,1.0,0.75,0,0.7142857142857143,0.18333333333333335,0.21666666666666667,0.0,0.21818181818181817
475635,240052,0,0,0.8,0.75,1.0,0,0.35714285714285715,0.0,0.0,0.0,0.0
475635,338402,0,0,0.0,0,0,0,0,0,0,0,0
475635,499961,0,0,0.0,0,0,0,0,0,0,0,0
475635,447364,0,0,0.8333333333333334,1.0,0.4,0,0.45161290322580644,0.0,0.0,0.0,0.0
475635,300484,0,0,0.8666666666666667,0.75,0.75,0,0.35714285714285715,0.0,0,0.0,0.0
475635,470017,0,0,0.0,0,0,0,0,0,0,0,0
475635,20146,0,0,0.75,1.0,1.0,0,0.2857142857142857,0.0,0.0,0,0.0
475635,511666,0,0,0.8306451612903226,0.42857142857142855,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
475635,305686,0,0,0.4782608695652174,0.42857142857142855,0.5,0,0.14285714285714285,0.0,0.0,0,0.0
475635,397217,0,0,0.5333333333333333,0.5,0.75,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,289491,0,0,0.782608695652174,0.42857142857142855,0.75,0,0.21428571428571427,0.0,0,0.0,0.0
475635,186731,0,0,0.7741935483870968,0.375,0.5,0,0.2857142857142857,0.0,0,0.0,0.0
475635,79129,0,0,0.5714285714285714,0.6,0.75,0,0.7142857142857143,0.0,0.0,0.0,0.0
475635,462883,0,0,0.0,0,0,0,0,0,0,0,0
475635,470447,1,0,0.8333333333333334,1.0,0.4444444444444444,0,0.5,0.0,0,0.0,0.0
475635,140457,0,0,0.0,0,0,0,0,0,0,0,0
475635,302513,0,0,0.782608695652174,0.42857142857142855,0.5,0,0.14285714285714285,0.0,0.0,0,0.0
