186393,494760,1,0,0.0,0,0,1,0,0,0,0,0
186393,474534,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,213916,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,518062,1,0,0.0,0,0,1,0,0,0,0,0
186393,81692,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,167751,1,0,0.0,0,0,1,0,0,0,0,0
186393,368269,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,504041,0,0,0.0,0,0,1,0,0,0,0,0
186393,278808,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,468002,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,440987,1,0,0.0,0,0,1,0,0,0,0,0
186393,110396,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,452543,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,131561,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,368639,0,0,0.0,0,0,1,0,0,0,0,0
186393,274082,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,194283,0,0,0.0,0,0,1,0,0,0,0,0
186393,349164,0,0,0.0,0,0,1,0,0,0,0,0
186393,77142,1,0,0.0,0,0,1,0,0,0,0,0
186393,446500,0,0,0.0,0,0,1,0,0,0,0,0
186393,379028,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,487009,1,0,0.0,0,0,1,0,0,0,0,0
186393,465260,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,433400,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,485034,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,217056,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,241636,0,0,0.0,0,0,1,0,0,0,0,0
186393,519673,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,451695,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,337628,1,0,0.0,0,0,1,0,0,0,0,0
186393,445286,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,251266,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,216217,0,0,0.0,0,0,1,0,0,0,0,0
186393,484275,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,186744,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,135488,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,519223,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,398197,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,139852,0,0,0.0,0,0,1,0,0,0,0,0
186393,337278,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,378639,0,0,0.0,0,0,1,0,0,0,0,0
186393,305309,0,0,0.0,0,0,1,0,0,0,0,0
186393,447311,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,202254,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,345147,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,202,1,0,0.0,0,0,1,0,0,0,0,0
186393,441416,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,476765,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,368510,0,0,0.0,0,0,1,0,0,0,0,0
186393,133675,1,0,0.0,0,0,1,0,0,0,0,0
186393,288426,1,0,0.0,0,0,1,0,0,0,0,0
186393,370823,1,0,0.0,0,0,1,0,0,0,0,0
186393,212487,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,280016,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,385176,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,109334,1,0,0.0,0,0,1,0,0,0,0,0
186393,355794,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,174604,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,158291,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,444614,1,0,0.0,0,0,1,0,0,0,0,0
186393,305889,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,496161,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,447891,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,476335,0,0,0.0,0,0,1,0,0,0,0,0
186393,47777,0,0,0.0,0,0,1,0,0,0,0,0
186393,446783,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,309453,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,455455,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,162380,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,128039,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,227399,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,467524,1,0,0.0,0,0,1,0,0,0,0,0
186393,393108,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,451945,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,446279,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,173591,0,0,0.0,0,0,1,0,0,0,0,0
186393,114855,0,0,0.0,0,0,1,0,0,0,0,0
186393,438866,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,333112,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,440207,0,0,0.0,0,0,1,0,0,0,0,0
186393,76180,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,337151,0,0,0.0,0,0,1,0,0,0,0,0
186393,219361,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,279960,1,0,0.0,0,0,1,0,0,0,0,0
186393,449925,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,309900,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,321085,0,0,0.0,0,0,1,0,0,0,0,0
186393,154748,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,430105,0,0,0.0,0,0,1,0,0,0,0,0
186393,467877,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,451416,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,459026,1,0,0.0,0,0,1,0,0,0,0,0
186393,352952,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,189262,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,95901,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,387848,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,447038,0,0,0.0,0,0,1,0,0,0,0,0
186393,207685,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,443978,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,11814,0,0,0.0,0,0,1,0,0,0,0,0
186393,416037,0,0,0.0,0,0,1,0,0,0,0,0
186393,253172,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,432092,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,448267,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,375772,1,0,0.0,0,0,1,0,0,0,0,0
186393,164254,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,247561,0,0,0.0,0,0,1,0,0,0,0,0
186393,137636,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,392719,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,154318,0,0,0.0,0,0,1,0,0,0,0,0
186393,466335,0,0,0.0,0,0,1,0,0,0,0,0
186393,471809,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,378140,0,0,0.0,0,0,1,0,0,0,0,0
186393,422991,1,0,0.0,0,0,1,0,0,0,0,0
186393,514368,0,0,0.0,0,0,1,0,0,0,0,0
186393,292494,0,0,0.0,0,0,1,0,0,0,0,0
186393,436897,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,157922,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,286087,0,0,0.0,0,0,1,0,0,0,0,0
186393,202038,1,0,0.0,0,0,1,0,0,0,0,0
186393,43671,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,447487,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,91554,0,0,0.0,0,0,1,0,0,0,0,0
186393,232174,1,0,0.0,0,0,1,0,0,0,0,0
186393,211614,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,402131,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,226567,1,0,0.0,0,0,1,0,0,0,0,0
186393,178762,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,6769,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,451103,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,370435,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,288830,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,307508,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,354490,0,0,0.0,0,0,1,0,0,0,0,0
186393,445510,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,169523,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,111211,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,122988,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,448322,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,483226,1,0,0.0,0,0,1,0,0,0,0,0
186393,531860,1,0,0.0,0,0,1,0,0,0,0,0
186393,467031,0,0,0.0,0,0,1,0,0,0,0,0
186393,60812,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,310367,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,287696,0,0,0.0,0,0,1,0,0,0,0,0
186393,27863,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,301576,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,515596,1,0,0.0,0,0,1,0,0,0,0,0
186393,477932,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,446296,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,127323,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,402832,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,449163,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,7178,0,0,0.0,0,0,1,0,0,0,0,0
186393,450712,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,451800,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,294110,0,0,0.0,0,0,1,0,0,0,0,0
186393,467461,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,340980,1,0,0.0,0,0,1,0,0,0,0,0
186393,196178,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,147888,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,379614,0,0,0.0,0,0,1,0,0,0,0,0
186393,69760,1,0,0.0,0,0,1,0,0,0,0,0
186393,350579,0,0,0.0,0,0,1,0,0,0,0,0
186393,255419,0,0,0.0,0,0,1,0,0,0,0,0
186393,473072,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,438923,1,0,0.0,0,0,1,0,0,0,0,0
186393,476270,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,90715,1,0,0.0,0,0,1,0,0,0,0,0
186393,494019,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,298830,0,0,0.0,0,0,1,0,0,0,0,0
186393,128486,1,0,0.0,0,0,1,0,0,0,0,0
186393,184846,0,0,0.0,0,0,1,0,0,0,0,0
186393,462663,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,479185,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,428020,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,280796,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,489847,1,0,0.0,0,0,1,0,0,0,0,0
186393,231467,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,287053,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,444194,0,0,0.0,0,0,1,0,0,0,0,0
186393,482358,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,317267,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,187006,1,0,0.0,0,0,1,0,0,0,0,0
186393,344605,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,452040,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,82944,0,0,0.0,0,0,1,0,0,0,0,0
186393,215138,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,454897,0,0,0.0,0,0,1,0,0,0,0,0
186393,164887,1,0,0.0,0,0,1,0,0,0,0,0
186393,97245,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,527672,1,0,0.0,0,0,1,0,0,0,0,0
186393,131062,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,346792,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,396170,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,213845,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,155289,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,66250,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,339765,0,0,0.0,0,0,1,0,0,0,0,0
186393,452410,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,134260,0,0,0.0,0,0,1,0,0,0,0,0
186393,411971,1,0,0.0,0,0,1,0,0,0,0,0
186393,351954,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,282601,0,0,0.0,0,0,1,0,0,0,0,0
186393,474488,0,0,0.0,0,0,1,0,0,0,0,0
186393,539396,1,0,0.0,0,0,1,0,0,0,0,0
186393,446003,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,475333,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,145323,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,319783,1,0,0.0,0,0,1,0,0,0,0,0
186393,510852,1,0,0.0,0,0,1,0,0,0,0,0
186393,278408,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,300058,0,0,0.0,0,0,1,0,0,0,0,0
186393,107150,1,0,0.0,0,0,1,0,0,0,0,0
186393,377165,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,116741,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,414270,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,190669,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,353590,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,423103,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,532470,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,371818,0,0,0.0,0,0,1,0,0,0,0,0
186393,116311,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,205092,0,0,0.0,0,0,1,0,0,0,0,0
186393,184295,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,447307,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,423416,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,251620,0,0,0.0,0,0,1,0,0,0,0,0
186393,529683,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,460977,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,470424,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,142409,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,440092,1,0,0.0,0,0,1,0,0,0,0,0
186393,378785,0,0,0.0,0,0,1,0,0,0,0,0
186393,474934,1,0,0.0,0,0,1,0,0,0,0,0
186393,307288,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,468917,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,321210,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,484799,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,450138,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,404765,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,344740,1,0,0.0,0,0,1,0,0,0,0,0
186393,241620,1,0,0.0,0,0,1,0,0,0,0,0
186393,410376,1,0,0.0,0,0,1,0,0,0,0,0
186393,446516,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,204396,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,491431,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,473658,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,144477,1,0,0.0,0,0,1,0,0,0,0,0
186393,449319,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,212242,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,84486,1,0,0.0,0,0,1,0,0,0,0,0
186393,450568,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,154924,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,250461,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,328031,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,450092,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,396035,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,293155,1,0,0.0,0,0,1,0,0,0,0,0
186393,152409,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,492564,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,472730,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,236967,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,529400,1,0,0.0,0,0,1,0,0,0,0,0
186393,453597,1,0,0.0,0,0,1,0,0,0,0,0
186393,428870,1,0,0.0,0,0,1,0,0,0,0,0
186393,448271,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,308254,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,447184,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,515996,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,138185,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,237225,1,0,0.0,0,0,1,0,0,0,0,0
186393,366518,1,0,0.0,0,0,1,0,0,0,0,0
186393,169020,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,345278,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,66895,0,0,0.0,0,0,1,0,0,0,0,0
186393,220919,0,0,0.0,0,0,1,0,0,0,0,0
186393,529050,0,0,0.0,0,0,1,0,0,0,0,0
186393,321569,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,212868,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,463571,1,0,0.0,0,0,1,0,0,0,0,0
186393,164612,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,345782,1,0,0.0,0,0,1,0,0,0,0,0
186393,91407,1,0,0.0,0,0,1,0,0,0,0,0
186393,473121,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,109772,1,0,0.0,0,0,1,0,0,0,0,0
186393,534232,1,0,0.0,0,0,1,0,0,0,0,0
186393,101342,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,78022,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,238979,1,0,0.0,0,0,1,0,0,0,0,0
186393,531030,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,303048,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,446795,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,356907,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,42133,0,0,0.0,0,0,1,0,0,0,0,0
186393,174612,1,0,0.0,0,0,1,0,0,0,0,0
186393,331569,0,0,0.0,0,0,1,0,0,0,0,0
186393,227225,1,0,0.0,0,0,1,0,0,0,0,0
186393,480109,1,0,0.0,0,0,1,0,0,0,0,0
186393,477861,1,0,0.0,0,0,1,0,0,0,0,0
186393,33836,0,0,0.0,0,0,1,0,0,0,0,0
186393,198873,0,0,0.0,0,0,1,0,0,0,0,0
186393,30719,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,236121,1,0,0.0,0,0,1,0,0,0,0,0
186393,192984,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,194153,1,0,0.0,0,0,1,0,0,0,0,0
186393,467477,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,452739,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,450704,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,165146,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,190813,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,299364,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,443578,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,445855,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,404509,0,0,0.0,0,0,1,0,0,0,0,0
186393,452369,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,62839,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,450354,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,101657,1,0,0.0,0,0,1,0,0,0,0,0
186393,238996,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,507417,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,454317,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,448334,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,33135,1,0,0.0,0,0,1,0,0,0,0,0
186393,330397,0,0,0.0,0,0,1,0,0,0,0,0
186393,408480,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,384264,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,261150,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,445506,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,188873,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,529545,0,0,0.0,0,0,1,0,0,0,0,0
186393,186494,0,0,0.0,0,0,1,0,0,0,0,0
186393,153424,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,198520,1,0,0.0,0,0,1,0,0,0,0,0
186393,369252,0,0,0.0,0,0,1,0,0,0,0,0
186393,449876,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,91542,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,442369,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,256389,1,0,0.0,0,0,1,0,0,0,0,0
186393,416534,1,0,0.0,0,0,1,0,0,0,0,0
186393,508648,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,459175,0,0,0.0,0,0,1,0,0,0,0,0
186393,451545,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,28779,0,0,0.0,0,0,1,0,0,0,0,0
186393,102755,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,466118,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,447645,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,379985,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,38954,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,340611,1,0,0.0,0,0,1,0,0,0,0,0
186393,456054,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,519777,0,0,0.0,0,0,1,0,0,0,0,0
186393,160893,0,0,0.0,0,0,1,0,0,0,0,0
186393,87642,0,0,0.0,0,0,1,0,0,0,0,0
186393,478556,1,0,0.0,0,0,1,0,0,0,0,0
186393,389682,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,297004,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,466548,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,447215,1,0,0.0,0,0,1,0,0,0,0,0
186393,337686,1,0,0.0,0,0,1,0,0,0,0,0
186393,127948,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,299919,1,0,0.0,0,0,1,0,0,0,0,0
186393,39216,1,0,0.0,0,0,1,0,0,0,0,0
186393,469347,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,511717,0,0,0.0,0,0,1,0,0,0,0,0
186393,67046,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,389378,0,0,0.0,0,0,1,0,0,0,0,0
186393,338820,0,0,0.0,0,0,1,0,0,0,0,0
186393,373171,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,452447,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,514846,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,248840,1,0,0.0,0,0,1,0,0,0,0,0
186393,444593,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,494371,0,0,0.0,0,0,1,0,0,0,0,0
186393,115090,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,362760,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,450180,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,80884,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,436356,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,293047,0,0,0.0,0,0,1,0,0,0,0,0
186393,396127,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,393775,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,465364,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,410264,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,176414,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,333295,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,476548,0,0,0.0,0,0,1,0,0,0,0,0
186393,14092,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,106716,0,0,0.0,0,0,1,0,0,0,0,0
186393,86403,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,225023,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,293417,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,377831,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,180794,0,0,0.0,0,0,1,0,0,0,0,0
186393,118708,0,0,0.0,0,0,1,0,0,0,0,0
186393,332892,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,185579,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,215180,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,460473,0,0,0.0,0,0,1,0,0,0,0,0
186393,117412,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,234327,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,446111,1,0,0.0,0,0,1,0,0,0,0,0
186393,409100,0,0,0.0,0,0,1,0,0,0,0,0
186393,41898,1,0,0.0,0,0,1,0,0,0,0,0
186393,308983,0,0,0.0,0,0,1,0,0,0,0,0
186393,235865,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,201439,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,446541,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,282343,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,262117,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,91329,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,184368,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,519632,1,0,0.0,0,0,1,0,0,0,0,0
186393,486209,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,275778,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
