112383,310385,0,0,0.8,0.5,0.2,0,0.2857142857142857,0,0,0,0
112383,401205,0,0,0.0,0,0,0,0,0,0,0,0
112383,325161,0,0,0.0,0,0,0,0,0,0,0,0
112383,198887,0,0,0.0,0,0,0,0,0,0,0,0
112383,479167,0,0,0.0,0.3333333333333333,1.0,0,1.0,0,0,0,0
112383,471557,0,0,0.0,0,0,0,0,0,0,0,0
112383,17867,0,0,0.8235294117647058,0.6666666666666666,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,447936,0,0,0.8,0.5,0.125,0,0.07692307692307693,0,0,0,0
112383,446624,0,0,0.8,0.5,0.1111111111111111,0,0.3333333333333333,0,0,0,0
112383,444619,0,0,0.8,0.5,0.09090909090909091,0,0.07692307692307693,0,0,0,0
112383,362110,0,0,0.7058823529411765,0.6666666666666666,0.25,0,0.3333333333333333,0,0,0,0
112383,112125,0,0,0.0,0,0,0,0,0,0,0,0
112383,139275,0,0,0.0,0,0,0,0,0,0,0,0
112383,400947,0,0,0.0,0,0,0,0,0,0,0,0
112383,209696,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.5,0,0,0,0
112383,385194,0,0,0.0,0,0,0,0,0,0,0,0
112383,238827,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.5,0,0,0,0
112383,452722,0,0,0.8,0.5,0.125,0,0.06451612903225806,0,0,0,0
112383,484917,0,0,0.0,0,0,0,0,0,0,0,0
112383,394785,0,0,0.8,0.5,0.2,0,0.4,0,0,0,0
112383,487638,0,0,0.5660377358490566,0.6666666666666666,0.3333333333333333,0,0.2222222222222222,0,0,0,0
112383,366915,1,0,0.0,0,0,0,0,0,0,0,0
112383,304283,0,0,0.7058823529411765,0.8333333333333334,0.5,0,1.0,0,0,0,0
112383,468633,0,0,0.8,0.5,0.25,0,0.4,0,0,0,0
112383,488467,0,0,0.5833333333333334,0.3333333333333333,0.3333333333333333,0,1.0,0,0,0,0
112383,469921,0,0,0.4117647058823529,0.6666666666666666,0.25,0,0.2857142857142857,0,0,0,0
112383,336608,0,0,0.7777777777777778,0.8333333333333334,0.25,0,0.2857142857142857,0,0,0,0
112383,362055,0,0,0.0,0,0,0,0,0,0,0,0
112383,401710,0,0,0.4666666666666667,1.0,0.5,0,0.5,0,0,0,0
112383,452688,0,0,0.8,0.5,0.14285714285714285,0,0.10526315789473684,0,0,0,0
112383,185309,0,0,0.8235294117647058,0.8333333333333334,0.5,0,1.0,0,0,0,0
112383,449494,0,0,0.8,0.5,0.2,0,0.4,0,0,0,0
112383,374181,0,0,1.0,0.3333333333333333,0.3333333333333333,0,0.031746031746031744,0,0,0,0
112383,487268,0,0,0.8,0.5,0.14285714285714285,0,0.25,0,0,0,0
112383,452372,0,0,0.8,0.5,0.125,0,0.16666666666666666,0,0,0,0
112383,62822,0,0,0.0,0,0,0,0,0,0,0,0
112383,17922,0,0,0.6666666666666666,1.0,1.0,0,0.6666666666666666,0,0,0,0
112383,446761,0,0,0.6428571428571429,0.8571428571428571,0.5,0,0.5,0,0,0,0
112383,255044,0,0,0.0,0,0,0,0,0,0,0,0
112383,489626,0,0,0.0,0,0,0,0,0,0,0,0
112383,151052,0,0,0.7058823529411765,0.6666666666666666,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,397453,1,0,0.0,0.6666666666666666,0.2,0,0.3333333333333333,0,0,0,0
112383,224107,0,0,1.0,0.5,0.25,0,0.6666666666666666,0,0,0,0
112383,50400,0,0,0.0,0,0,0,0,0,0,0,0
112383,135743,0,0,0.0,0,0,0,0,0,0,0,0
112383,338246,0,0,0.0,0,0,0,0,0,0,0,0
112383,453133,0,0,0.8,0.5,0.3333333333333333,0,1.0,0,0,0,0
112383,275558,0,0,0.8,0.5,0.25,0,0.125,0,0,0,0
112383,223338,0,0,1.0,0.5,0.3333333333333333,0,0.2222222222222222,0,0,0,0
112383,447520,0,0,0.8,0.5,0.25,0,0.16666666666666666,0,0,0,0
112383,470653,0,0,0.8,0.5,0.14285714285714285,0,0.09090909090909091,0,0,0,0
112383,283322,0,0,0.0,0,0,0,0,0,0,0,0
112383,386242,1,0,0.8,0.5,0.3333333333333333,0,0.5,0,0,0,0
112383,76162,0,0,0.0,0.5,0.14285714285714285,0,0.25,0,0,0,0
112383,88282,0,0,0.8,0.5,0.25,0,0.3333333333333333,0,0,0,0
112383,169484,0,0,0.0,0.6666666666666666,0.5,0,1.0,0,0,0,0
112383,423661,0,0,0.6666666666666666,1.0,1.0,0,0.5,0,0,0,0
112383,279828,0,1,0.6666666666666666,0.8333333333333334,0.16666666666666666,0,0.25,0,0,0,0
112383,361679,0,0,0.0,0,0,0,0,0,0,0,0
112383,316744,0,0,0.6428571428571429,0.8571428571428571,0.5,0,0.6666666666666666,0,0,0,0
112383,223292,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.5,0,0,0,0
112383,375790,0,0,0.0,0.5,1.0,0,0.5,0,0,0,0
112383,392201,0,0,0.7058823529411765,0.8333333333333334,0.25,0,0.6666666666666666,0,0,0,0
112383,453563,0,0,0.8,0.5,0.16666666666666666,0,0.2857142857142857,0,0,0,0
112383,374882,0,0,0.7058823529411765,0.6666666666666666,0.3333333333333333,0,0.4,0,0,0,0
112383,301982,0,0,0.0,0,0,0,0,0,0,0,0
112383,490057,0,0,0.0,0,0,0,0,0,0,0,0
112383,307155,0,0,0.8,0.5,0.25,0,0.3333333333333333,0,0,0,0
112383,447170,0,0,0.8,0.5,0.14285714285714285,0,0.07692307692307693,0,0,0,0
112383,203809,0,0,0.8,0.5,0.25,0,0.4,0,0,0,0
112383,281061,0,0,0.8,0.5,0.3333333333333333,0,0.2,0,0,0,0
112383,45985,0,0,0.0,0,0,0,0,0,0,0,0
112383,240568,0,0,0.0,0,0,0,0,0,0,0,0
112383,221581,0,0,0.0,0,0,0,0,0,0,0,0
112383,244878,0,0,0.0,0,0,0,0,0,0,0,0
112383,290670,0,0,0.8,0.6666666666666666,0.25,0,0.6666666666666666,0,0,0,0
112383,530401,1,0,0.7777777777777778,1.0,1.0,0,0.6666666666666666,0,0,0,0
112383,394802,0,0,0.0,0,0,0,0,0,0,0,0
112383,132602,0,0,0.8,0.5,0.16666666666666666,0,0.2857142857142857,0,0,0,0
112383,369567,0,0,0.6428571428571429,1.0,0.25,0,0.6666666666666666,0,0,0,0
112383,445399,0,0,0.8,0.5,0.125,0,0.13333333333333333,0,0,0,0
112383,440461,0,0,0.8,0.5,0.3333333333333333,0,0.2857142857142857,0,0,0,0
112383,115822,0,0,0.8,0.8333333333333334,0.3333333333333333,0,1.0,0,0,0,0
112383,124386,0,0,0.0,0,0,0,0,0,0,0,0
112383,414396,0,0,0.0,0,0,0,0,0,0,0,0
112383,535253,0,0,0.0,0,0,0,0,0,0,0,0
112383,466553,0,0,0.8,0.5,0.14285714285714285,0,0.18181818181818182,0,0,0,0
112383,345058,0,0,0.5660377358490566,0.75,0.2,0,0.6666666666666666,0,0,0,0
112383,130795,1,0,0.6428571428571429,0.8571428571428571,0.5,0,0.6666666666666666,0,0,0,0
112383,314407,0,0,0.0,0.5,0.2,0,0.4,0,0,0,0
112383,463751,0,0,0.0,0,0,0,0,0,0,0,0
112383,375114,0,0,0.7058823529411765,0.6666666666666666,0.3333333333333333,0,0.5,0,0,0,0
112383,354649,0,0,0.8235294117647058,0.6666666666666666,0.3333333333333333,0,0.5,0,0,0,0
112383,251729,0,0,0.8,0.5,0.3333333333333333,0,0.3333333333333333,0,0,0,0
112383,489108,0,0,0.0,0,0,0,0,0,0,0,0
112383,190275,0,0,0.0,0.8571428571428571,0.5,0,1.0,0,0,0,0
112383,188215,0,0,0.8,0.5,0.25,0,0.2857142857142857,0,0,0,0
112383,473301,0,0,1.0,0.3333333333333333,0.3333333333333333,0,0.06666666666666667,0,0,0,0
112383,449640,0,0,0.0,0.5,0.125,0,0.05714285714285714,0,0,0,0
112383,361854,0,0,0.0,0,0,0,0,0,0,0,0
112383,97209,0,0,0.7777777777777778,1.0,0.5,0,0.5,0,0,0,0
112383,533387,0,0,0.3888888888888889,1.0,0.5,0,0.6666666666666666,0,0,0,0
112383,407943,0,0,0.0,0,0,0,0,0,0,0,0
112383,528461,0,0,0.8,0.5,0.14285714285714285,0,0.3333333333333333,0,0,0,0
112383,82908,0,0,0.0,0,0,0,0,0,0,0,0
112383,403453,1,0,0.0,0,0,0,0,0,0,0,0
112383,376738,0,1,0.7777777777777778,0.8333333333333334,0.3333333333333333,0,0.15384615384615385,0,0,0,0
112383,152150,0,0,0.0,0,0,0,0,0,0,0,0
112383,45439,0,0,0.0,0,0,0,0,0,0,0,0
112383,111924,0,0,0.8,0.5,0.3333333333333333,0,0.5,0,0,0,0
112383,127545,0,0,0.8,0.5,0.25,0,0.3333333333333333,0,0,0,0
112383,412757,0,0,0.0,0,0,0,0,0,0,0,0
112383,336599,0,0,0.75,0.8571428571428571,1.0,0,0.5,0,0,0,0
112383,473244,0,0,0.8,0.5,0.125,0,0.3333333333333333,0,0,0,0
112383,522579,0,0,0.0,0,0,0,0,0,0,0,0
112383,506476,0,0,0.4117647058823529,0.6666666666666666,0.3333333333333333,0,0.13333333333333333,0,0,0,0
112383,106648,0,0,0.0,0,0,0,0,0,0,0,0
112383,367596,0,0,0.0,0.5,0.5,0,0.5,0,0,0,0
112383,189812,0,0,0.0,0,0,0,0,0,0,0,0
112383,69106,0,0,0.8,0.5,0.3333333333333333,0,0.5,0,0,0,0
112383,431467,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.028985507246376812,0,0,0,0
112383,452149,0,0,0.8,0.5,0.16666666666666666,0,0.2222222222222222,0,0,0,0
112383,162159,0,0,0.6428571428571429,1.0,0.3333333333333333,0,0.3333333333333333,0,0,0,0
112383,450174,0,0,0.8,0.5,0.3333333333333333,0,0.14285714285714285,0,0,0,0
112383,403845,0,0,0.0,0,0,0,0,0,0,0,0
112383,507637,0,1,0.6666666666666666,0.8333333333333334,0.3333333333333333,0,0.5,0,0,0,0
112383,232712,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0,0,0,0
112383,411481,0,0,0.0,0.5,0.5,0,0.5,0,0,0,0
112383,353499,0,0,0.0,0,0,0,0,0,0,0,0
112383,205461,0,0,0.8,0.5,0.3333333333333333,0,0.125,0,0,0,0
112383,189541,0,0,0.0,0,0,0,0,0,0,0,0
112383,264488,0,0,0.0,0,0,0,0,0,0,0,0
112383,446809,0,0,0.8,0.5,0.14285714285714285,0,0.4,0,0,0,0
112383,311310,0,0,0.0,0,0,0,0,0,0,0,0
112383,55439,0,0,0.0,0,0,0,0,0,0,0,0
112383,371911,0,0,0.6428571428571429,0.8571428571428571,0.5,0,0.6666666666666666,0,0,0,0
112383,461783,0,0,0.8,0.5,0.3333333333333333,0,0.06896551724137931,0,0,0,0
112383,462906,0,0,0.8,0.5,0.25,0,0.2222222222222222,0,0,0,0
112383,469219,0,0,0.8,0.5,0.1111111111111111,0,0.05405405405405406,0,0,0,0
112383,284776,0,0,0.6428571428571429,0.8571428571428571,1.0,0,1.0,0,0,0,0
112383,127816,0,0,0.0,0,0,0,0,0,0,0,0
112383,337222,0,0,0.6153846153846154,0.75,0.2,0,0.5,0,0,0,0
112383,470038,0,0,0.8,0.5,0.125,0,0.16666666666666666,0,0,0,0
112383,363185,0,0,0.8,0.5,0.25,0,0.16666666666666666,0,0,0,0
112383,472005,0,0,0.0,0,0,0,0,0,0,0,0
112383,108656,1,0,0.0,0,0,0,0,0,0,0,0
112383,481187,0,0,0.0,0,0,0,0,0,0,0,0
112383,451765,0,0,0.6981132075471698,0.6666666666666666,0.25,0,0.4,0,0,0,0
112383,426988,0,0,0.0,0,0,0,0,0,0,0,0
112383,469833,0,0,0.0,0.5,0.1,0,0.06451612903225806,0,0,0,0
112383,212127,0,0,0.0,0,0,0,0,0,0,0,0
112383,3927,0,0,0.0,0,0,0,0,0,0,0,0
112383,487680,0,0,0.0,0,0,0,0,0,0,0,0
112383,99978,0,0,0.7058823529411765,1.0,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,318648,0,0,0.0,0,0,0,0,0,0,0,0
112383,471500,0,0,0.7058823529411765,0.6666666666666666,0.3333333333333333,0,0.5,0,0,0,0
112383,144342,0,0,0.0,0,0,0,0,0,0,0,0
112383,188583,0,1,0.6666666666666666,0.8333333333333334,0.25,0,0.6666666666666666,0,0,0,0
112383,494106,1,0,0.7777777777777778,1.0,1.0,0,0.5,0,0,0,0
112383,44802,0,0,0.6666666666666666,1.0,1.0,0,0.09523809523809523,0,0,0,0
112383,158361,0,0,0.0,1.0,0.5,0,0.3333333333333333,0,0,0,0
112383,391495,0,0,0.8,0.5,0.25,0,0.2,0,0,0,0
112383,29431,0,0,0.8823529411764706,0.8333333333333334,1.0,0,0.5,0,0,0,0
112383,199392,0,1,1.0,1.0,1.0,1,0.5,0,0,0,0
112383,383502,0,0,0.0,0,0,0,0,0,0,0,0
112383,169596,0,0,0.0,0,0,0,0,0,0,0,0
112383,237793,0,0,0.0,1.0,0.5,0,0.3333333333333333,0,0,0,0
112383,25042,0,0,0.8,0.5,0.16666666666666666,0,0.2222222222222222,0,0,0,0
112383,480846,0,0,0.0,0,0,0,0,0,0,0,0
112383,198429,0,0,0.0,0,0,0,0,0,0,0,0
112383,226182,0,0,0.0,0,0,0,0,0,0,0,0
112383,537002,0,0,0.5660377358490566,0.6666666666666666,0.5,0,0.5,0,0,0,0
112383,484556,0,0,0.0,0,0,0,0,0,0,0,0
112383,490145,0,1,0.9444444444444444,0.8333333333333334,0.25,0,0.2857142857142857,0,0,0,0
112383,350935,0,0,1.0,0.3333333333333333,0.25,0,0.2,0,0,0,0
112383,361291,0,0,1.0,0.5,0.1111111111111111,0,0.4,0,0,0,0
112383,116561,0,0,0.4666666666666667,0.5,0.25,0,0.4,0,0,0,0
112383,261409,0,0,0.8,0.5,0.3333333333333333,0,0.2222222222222222,0,0,0,0
112383,97966,0,0,0.0,0,0,0,0,0,0,0,0
112383,93026,0,0,0.8,0.5,0.25,0,0.5,0,0,0,0
112383,442630,0,0,0.0,0,0,0,0,0,0,0,0
112383,466695,0,0,0.0,0,0,0,0,0,0,0,0
112383,375728,0,0,0.4117647058823529,0.6666666666666666,0.25,0,0.07142857142857142,0,0,0,0
112383,461150,0,0,1.0,0.5,0.125,0,0.125,0,0,0,0
112383,321175,0,0,0.0,0,0,0,0,0,0,0,0
112383,128960,0,0,0.0,0,0,0,0,0,0,0,0
112383,405641,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.5,0,0,0,0
112383,198583,0,0,0.8,0.5,0.25,0,0.15384615384615385,0,0,0,0
112383,514332,0,0,0.0,0,0,0,0,0,0,0,0
112383,76070,0,0,0.0,0,0,0,0,0,0,0,0
112383,492528,1,0,0.0,0.8333333333333334,1.0,0,0.5,0,0,0,0
112383,537147,0,0,0.0,0,0,0,0,0,0,0,0
112383,149966,0,0,0.0,0,0,0,0,0,0,0,0
112383,102037,0,0,0.4666666666666667,0.5,0.16666666666666666,0,0.16666666666666666,0,0,0,0
112383,498430,0,0,0.0,0,0,0,0,0,0,0,0
112383,163524,0,0,0.8,0.5,0.16666666666666666,0,0.2222222222222222,0,0,0,0
112383,177137,0,0,0.8235294117647058,0.6666666666666666,0.25,0,0.6666666666666666,0,0,0,0
112383,447127,0,0,0.8,0.5,0.25,0,0.18181818181818182,0,0,0,0
112383,472793,0,0,0.8,0.5,0.125,0,0.07407407407407407,0,0,0,0
112383,475056,0,0,0.8,0.5,0.25,0,0.11764705882352941,0,0,0,0
112383,461445,0,0,0.0,0,0,0,0,0,0,0,0
112383,290109,0,0,0.9444444444444444,1.0,0.5,0,0.6666666666666666,0,0,0,0
112383,432477,0,0,0.8,0.5,0.14285714285714285,0,0.13333333333333333,0,0,0,0
112383,448682,0,0,0.8,0.5,0.16666666666666666,0,0.25,0,0,0,0
112383,102467,0,0,0.8,0.5,0.2,0,0.15384615384615385,0,0,0,0
112383,298493,0,1,0.7777777777777778,0.8333333333333334,0.3333333333333333,0,0.2857142857142857,0,0,0,0
112383,202432,0,0,0.0,0,0,0,0,0,0,0,0
112383,281348,0,0,0.9056603773584906,0.6666666666666666,0.3333333333333333,0,0.2222222222222222,0,0,0,0
112383,513048,0,0,0.39285714285714285,0.8571428571428571,1.0,0,0.6666666666666666,0,0,0,0
112383,469425,0,0,0.8,0.5,0.2,0,0.3333333333333333,0,0,0,0
112383,272730,0,0,0.6428571428571429,0.8571428571428571,0.3333333333333333,0,0.4,0,0,0,0
112383,448378,0,0,0.5660377358490566,0.6666666666666666,0.25,0,0.2222222222222222,0,0,0,0
112383,393447,0,0,0.8,0.5,0.16666666666666666,0,0.5,0,0,0,0
112383,372901,0,0,0.8,0.5,0.3333333333333333,0,0.15384615384615385,0,0,0,0
112383,182161,0,0,0.0,0.16666666666666666,0.3333333333333333,0,0.08695652173913043,0,0,0,0
112383,450318,0,0,0.8,0.5,0.125,0,0.2222222222222222,0,0,0,0
112383,339050,0,0,0.0,0.16666666666666666,0.3333333333333333,0,0.25,0,0,0,0
112383,447824,0,0,0.8,0.5,0.14285714285714285,0,0.4,0,0,0,0
112383,218195,0,0,0.8,0.5,0.16666666666666666,0,0.4,0,0,0,0
112383,446736,0,0,0.0,0,0,0,0,0,0,0,0
112383,120146,0,0,0.6428571428571429,0.8571428571428571,0.5,0,0.5,0,0,0,0
112383,477968,0,0,0.0,0,0,0,0,0,0,0,0
112383,192862,0,0,0.0,0,0,0,0,0,0,0,0
112383,406082,0,0,0.8,0.5,0.2,0,0.15384615384615385,0,0,0,0
112383,401747,0,0,0.4117647058823529,0.6666666666666666,0.25,0,0.2857142857142857,0,0,0,0
112383,245910,0,0,0.0,0,0,0,0,0,0,0,0
112383,460254,0,0,0.6428571428571429,0.8571428571428571,0.5,0,0.6666666666666666,0,0,0,0
112383,452775,0,0,0.8,0.5,0.2,0,0.5,0,0,0,0
112383,418136,0,0,0.0,0,0,0,0,0,0,0,0
112383,220543,0,1,0.6666666666666666,1.0,0.5,0,0.4,0,0,0,0
112383,306343,1,0,0.0,0.3333333333333333,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,141005,0,0,0.0,0.5,0.16666666666666666,0,0.2222222222222222,0,0,0,0
112383,349702,0,0,0.0,0,0,0,0,0,0,0,0
112383,415704,0,0,0.0,0,0,0,0,0,0,0,0
112383,510664,0,0,0.8,0.5,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,284849,0,0,0.8,0.5,0.3333333333333333,0,0.2857142857142857,0,0,0,0
112383,58964,0,0,0.0,0,0,0,0,0,0,0,0
112383,56583,0,0,0.6428571428571429,0.8571428571428571,1.0,0,1.0,0,0,0,0
112383,474000,0,0,0.8,0.5,0.3333333333333333,0,0.18181818181818182,0,0,0,0
112383,218228,0,0,0.0,0,0,0,0,0,0,0,0
112383,206236,0,0,0.8,0.5,0.2,0,0.2857142857142857,0,0,0,0
112383,423972,0,0,1.0,0.5,0.3333333333333333,0,0.25,0,0,0,0
112383,363957,0,0,0.0,0,0,0,0,0,0,0,0
112383,436273,0,0,0.5833333333333334,0.3333333333333333,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,368248,0,0,1.0,0.3333333333333333,0.3333333333333333,0,0.13333333333333333,0,0,0,0
112383,246078,0,0,0.8,0.5,0.3333333333333333,0,0.18181818181818182,0,0,0,0
112383,457760,0,0,0.0,0,0,0,0,0,0,0,0
112383,449284,0,0,0.8,0.5,0.14285714285714285,0,0.125,0,0,0,0
112383,222769,0,0,0.0,0,0,0,0,0,0,0,0
112383,47185,0,0,0.8,0.5,0.3333333333333333,0,0.16666666666666666,0,0,0,0
112383,16020,0,0,0.0,0.5,0.16666666666666666,0,0.5,0,0,0,0
112383,117472,0,0,0.8,0.5,0.25,0,0.25,0,0,0,0
112383,514963,0,0,0.7777777777777778,1.0,0.5,0,0.6666666666666666,0,0,0,0
112383,384896,0,0,0.0,0.16666666666666666,0.2,0,0.16666666666666666,0,0,0,0
112383,143385,0,0,0.0,0.5,0.3333333333333333,0,0.2222222222222222,0,0,0,0
112383,457330,0,0,0.8,0.5,0.3333333333333333,0,0.4,0,0,0,0
112383,391397,0,0,0.0,0,0,0,0,0,0,0,0
112383,394195,0,0,0.0,0,0,0,0,0,0,0,0
112383,536541,0,0,0.7058823529411765,0.8333333333333334,0.5,0,1.0,0,0,0,0
112383,325264,0,0,0.0,0,0,0,0,0,0,0,0
112383,134742,0,0,0.8,0.5,0.16666666666666666,0,0.2857142857142857,0,0,0,0
112383,522152,0,0,0.0,0,0,0,0,0,0,0,0
112383,197877,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.5,0,0,0,0
112383,471652,0,0,0.6428571428571429,0.8571428571428571,0.5,0,0.5,0,0,0,0
112383,306504,0,0,1.0,0.5,0.3333333333333333,0,0.4,0,0,0,0
112383,237838,0,0,0.0,0,0,0,0,0,0,0,0
112383,120351,0,0,0.0,0,0,0,0,0,0,0,0
112383,219439,0,0,0.7777777777777778,0.8333333333333334,0.25,0,0.25,0,0,0,0
112383,497478,0,0,0.0,0,0,0,0,0,0,0,0
112383,423071,0,0,0.0,0,0,0,0,0,0,0,0
112383,439885,0,0,0.0,0,0,0,0,0,0,0,0
112383,442562,0,0,0.0,0,0,0,0,0,0,0,0
112383,108787,0,0,0.0,0,0,0,0,0,0,0,0
112383,2834,0,0,0.8,0.5,0.3333333333333333,0,0.2,0,0,0,0
112383,67533,0,0,0.8,0.5,0.25,0,0.5,0,0,0,0
112383,311691,0,0,0.0,0,0,0,0,0,0,0,0
112383,99283,0,0,0.8,0.5,0.25,0,0.1111111111111111,0,0,0,0
112383,536812,0,0,0.8076923076923077,0.8571428571428571,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,359515,0,0,0.0,0,0,0,0,0,0,0,0
112383,448495,0,0,0.6428571428571429,1.0,0.3333333333333333,0,0.3333333333333333,0,0,0,0
112383,253780,0,0,0.0,0,0,0,0,0,0,0,0
112383,446872,0,0,0.8,0.5,0.25,0,0.3333333333333333,0,0,0,0
112383,386002,0,0,0.8,0.5,0.3333333333333333,0,0.16666666666666666,0,0,0,0
112383,320965,0,0,0.0,0,0,0,0,0,0,0,0
112383,198281,0,0,1.0,0.5,0.14285714285714285,0,0.16666666666666666,0,0,0,0
112383,463395,0,0,0.0,0,0,0,0,0,0,0,0
112383,82135,0,0,0.0,0.6666666666666666,0.5,0,0.5,0,0,0,0
112383,183567,0,0,0.5373134328358209,0.6,1.0,0,0.5,0,0,0,0
112383,140053,0,0,0.0,0,0,0,0,0,0,0,0
112383,96526,0,1,1.0,1.0,1.0,1,0.5,0,0,0,0
112383,260849,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.2,0,0,0,0
112383,28037,0,0,0.8235294117647058,0.8333333333333334,1.0,0,1.0,0,0,0,0
112383,478166,0,0,0.0,0,0,0,0,0,0,0,0
112383,500536,0,0,0.8,0.5,0.3333333333333333,0,0.18181818181818182,0,0,0,0
112383,295409,0,0,1.0,0.5,0.3333333333333333,0,0.07407407407407407,0,0,0,0
112383,466178,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.4,0,0,0,0
112383,297434,0,0,0.5833333333333334,0.3333333333333333,0.3333333333333333,0,1.0,0,0,0,0
112383,537645,0,0,0.8,0.5,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,528949,0,0,0.7435897435897436,0.75,0.5,0,1.0,0,0,0,0
112383,229430,0,0,0.8,0.5,0.25,0,0.6666666666666666,0,0,0,0
112383,413078,0,0,0.0,0,0,0,0,0,0,0,0
112383,470556,0,0,0.0,0.75,0.3333333333333333,0,0.00510204081632653,0,0,0,0
112383,330573,0,0,0.8,0.5,0.14285714285714285,0,0.25,0,0,0,0
112383,521791,0,0,0.0,0,0,0,0,0,0,0,0
112383,468865,0,0,0.7058823529411765,0.6666666666666666,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,284218,0,0,0.6153846153846154,0.75,0.5,0,1.0,0,0,0,0
112383,421109,0,0,0.0,0,0,0,0,0,0,0,0
112383,341963,0,0,0.7058823529411765,0.8333333333333334,1.0,0,1.0,0,0,0,0
112383,401946,0,0,1.0,0.16666666666666666,0.3333333333333333,0,0.08333333333333333,0,0,0,0
112383,456034,0,0,0.8,0.5,0.14285714285714285,0,0.125,0,0,0,0
112383,297064,0,0,0.0,0,0,0,0,0,0,0,0
112383,500166,0,0,0.0,0,0,0,0,0,0,0,0
112383,52692,0,1,1.0,1.0,1.0,1,0.3333333333333333,0,0,0,0
112383,68629,0,0,0.8333333333333334,1.0,0.5,0,0.6666666666666666,0,0,0,0
112383,514575,0,0,0.0,0,0,0,0,0,0,0,0
112383,447275,0,0,0.8,0.5,0.3333333333333333,0,0.3333333333333333,0,0,0,0
112383,427874,0,0,0.0,0,0,0,0,0,0,0,0
112383,300595,0,0,0.0,0,0,0,0,0,0,0,0
112383,469327,0,0,0.0,0,0,0,0,0,0,0,0
112383,44746,0,0,0.0,0,0,0,0,0,0,0,0
112383,147329,0,0,0.0,0,0,0,0,0,0,0,0
112383,415905,0,0,0.0,0,0,0,0,0,0,0,0
112383,32969,0,0,0.0,0,0,0,0,0,0,0,0
112383,316441,0,0,0.8,0.5,0.25,0,0.3333333333333333,0,0,0,0
112383,370697,0,0,0.0,0,0,0,0,0,0,0,0
112383,534069,0,0,0.0,0,0,0,0,0,0,0,0
112383,196270,0,0,0.0,0,0,0,0,0,0,0,0
112383,386844,0,0,0.0,0,0,0,0,0,0,0,0
112383,427527,0,0,0.0,0,0,0,0,0,0,0,0
112383,422725,1,0,0.7777777777777778,1.0,1.0,0,0.5,0,0,0,0
112383,472992,0,0,0.8,0.5,0.14285714285714285,0,0.3333333333333333,0,0,0,0
112383,407892,0,0,0.0,0,0,0,0,0,0,0,0
112383,78279,0,0,0.6666666666666666,1.0,0.5,0,0.5,0,0,0,0
112383,448929,0,0,0.8,0.5,0.1111111111111111,0,0.125,0,0,0,0
112383,98187,0,0,0.0,0,0,0,0,0,0,0,0
112383,517359,0,0,0.0,0,0,0,0,0,0,0,0
112383,306441,0,0,0.0,0.5,1.0,0,0.5,0,0,0,0
112383,174449,0,0,0.0,0,0,0,0,0,0,0,0
112383,42692,0,0,0.0,0,0,0,0,0,0,0,0
112383,302951,0,0,0.0,0,0,0,0,0,0,0,0
112383,231450,0,0,0.0,0,0,0,0,0,0,0,0
112383,362350,0,0,0.0,0,0,0,0,0,0,0,0
112383,376743,0,0,0.0,0,0,0,0,0,0,0,0
112383,249948,0,0,0.0,0,0,0,0,0,0,0,0
112383,60130,0,0,0.0,0,0,0,0,0,0,0,0
112383,467913,0,0,0.7777777777777778,1.0,1.0,0,0.5,0,0,0,0
112383,178743,0,0,0.0,0.8333333333333334,0.3333333333333333,0,0.5,0,0,0,0
112383,360947,0,0,0.0,0,0,0,0,0,0,0,0
112383,416503,0,0,0.0,0,0,0,0,0,0,0,0
112383,513463,0,0,0.0,0,0,0,0,0,0,0,0
112383,27141,0,0,0.0,0,0,0,0,0,0,0,0
112383,366190,0,0,0.8,0.5,0.3333333333333333,0,0.3333333333333333,0,0,0,0
112383,43200,0,0,0.8,0.5,0.25,0,0.4,0,0,0,0
112383,123341,0,0,0.0,0.5,0.16666666666666666,0,0.2857142857142857,0,0,0,0
112383,124484,0,0,0.0,0,0,0,0,0,0,0,0
112383,492416,0,0,0.4117647058823529,0.6666666666666666,0.25,0,0.2857142857142857,0,0,0,0
112383,311107,0,0,0.0,0,0,0,0,0,0,0,0
112383,294832,0,0,0.0,0,0,0,0,0,0,0,0
112383,430431,0,0,0.0,0,0,0,0,0,0,0,0
112383,406850,0,0,0.8,0.5,0.16666666666666666,0,0.4,0,0,0,0
