37797,238260,0,0,0.2777777777777778,1.0,0.75,0,0.5,0.0,0,0.0,0.0
37797,291958,0,0,0.0,0,0,0,0,0,0,0,0
37797,481152,0,0,0.6111111111111112,1.0,0.6,1,0.7142857142857143,0.16666666666666666,0,0.0,0.08333333333333333
37797,113165,0,0,0.0,0,0,0,0,0,0,0,0
37797,109991,0,0,0.0,0,0,0,0,0,0,0,0
37797,421148,0,0,0.0,0,0,0,0,0,0,0,0
37797,439981,0,0,0.5217391304347826,0.42857142857142855,1.0,0,0.42857142857142855,0.0,0,0.0,0.0
37797,197070,0,0,0.5555555555555556,1.0,0.75,0,0.5714285714285714,0.0,0,0.0,0.0
37797,514534,0,0,0.0,0,0,0,0,0,0,0,0
37797,327,0,0,0.5555555555555556,1.0,0.75,0,0.7142857142857143,0.0,0,0,0.0
37797,392145,0,0,0.0,0,0,0,0,0,0,0,0
37797,36438,0,0,0.0,0,0,0,0,0,0,0,0
37797,466569,0,0,0.6111111111111112,1.0,0.6,1,0.7142857142857143,0.16666666666666666,0,0.0,0.08333333333333333
37797,461756,0,0,0.0,0,0,0,0,0,0,0,0
37797,532056,0,0,0.0,0,0,0,0,0,0,0,0
37797,390482,0,0,0.7741935483870968,0.375,0.3333333333333333,0,0.2857142857142857,0,0,0,0
37797,87233,0,0,0.8,0.6,0.3333333333333333,0,0.5714285714285714,0,0,0,0
37797,137590,0,0,0.5555555555555556,1.0,0.6,0,0.8571428571428571,0.0,0,0.0,0.0
37797,454418,0,0,0.6666666666666666,1.0,0.375,0,0.7142857142857143,0.0,0,0.0,0.0
37797,402278,0,0,0.5333333333333333,0.75,1.0,0,0.14285714285714285,0.0,0,0.0,0.0
37797,330498,0,0,0.0,0,0,0,0,0,0,0,0
37797,124646,0,0,0.5333333333333333,0.6,0.75,0,0.5833333333333334,0.0,0,0.0,0.0
37797,172026,0,0,0.5555555555555556,1.0,0.5,1,0.3888888888888889,0.0,0,0.0,0.0
37797,306050,0,0,0.5555555555555556,1.0,0.6,0,0.42857142857142855,0.0,0,0.0,0.0
37797,299191,0,0,0.0,0,0,0,0,0,0,0,0
37797,444048,0,0,0.0,0,0,0,0,0,0,0,0
37797,374695,0,0,0.5333333333333333,0.75,1.0,0,0.2857142857142857,0.0,0,0.0,0.0
37797,258498,0,0,0.0,0,0,0,0,0,0,0,0
37797,448968,0,0,0.6111111111111112,1.0,0.6,1,0.7142857142857143,0.16666666666666666,0,0.0,0.08333333333333333
37797,468127,0,0,0.5555555555555556,1.0,0.42857142857142855,0,0.7142857142857143,0.26666666666666666,0,0.0,0.0380952380952381
37797,193033,0,0,0.5555555555555556,1.0,0.6,0,0.5714285714285714,0.0,0,0.0,0.0
37797,422764,0,0,0.8,0.6,0.3333333333333333,0,0.14285714285714285,0,0,0,0
37797,140854,0,0,0.0,0,0,0,0,0,0,0,0
37797,515325,0,0,0.8,0.6,0.6666666666666666,0,0.7142857142857143,0.0,0,0.0,0.0
37797,14549,0,0,0.6111111111111112,1.0,1.0,1,0.5714285714285714,0.0,0,0.0,0.0
37797,279795,0,0,0.0,0,0,0,0,0,0,0,0
37797,120255,0,0,0.0,0,0,0,0,0,0,0,0
37797,399359,0,0,0.0,0,0,0,0,0,0,0,0
37797,444418,0,0,0.0,0,0,0,0,0,0,0,0
37797,367113,0,0,0.0,0,0,0,0,0,0,0,0
37797,146083,0,0,0.0,0,0,0,0,0,0,0,0
37797,403193,0,0,0.8,0.6,0.3333333333333333,0,0.14285714285714285,0,0,0,0
37797,149376,0,0,0.5217391304347826,0.42857142857142855,1.0,0,0.2857142857142857,0.0,0,0,0.0
37797,531380,0,0,0.0,0,0,0,0,0,0,0,0
37797,467378,0,0,0.4,0.5,0.6666666666666666,0,0.8571428571428571,0.0,0,0.0,0.0
37797,296634,0,0,0.0,0,0,0,0,0,0,0,0
37797,467682,0,0,0.0,0,0,0,0,0,0,0,0
37797,225002,0,0,0.0,0,0,0,0,0,0,0,0
37797,401454,0,0,0.7741935483870968,0.375,0.6666666666666666,0,0.5714285714285714,0.0,0,0,0.0
37797,53538,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0
37797,530968,0,0,0.0,0,0,0,0,0,0,0,0
37797,413890,0,0,0.0,0.75,0.3333333333333333,0,1.0,0.0,0,0,0.0
37797,409064,0,0,0.3333333333333333,0.6666666666666666,1.0,0,0.2857142857142857,0.0,0,0.0,0.0
37797,130486,0,0,0.5555555555555556,1.0,1.0,0,0.5714285714285714,0.0,0,0.0,0.0
37797,277158,0,0,0.0,0,0,0,0,0,0,0,0
37797,223705,0,0,0.5555555555555556,1.0,0.75,1,0.5714285714285714,0.0,0,0.0,0.0
37797,516620,1,0,0.0,0,0,0,0,0,0,0,0
37797,319126,1,0,0.5333333333333333,0.6,1.0,0,0.2857142857142857,0.0,0,0.0,0.0
37797,114423,0,0,0.8333333333333334,1.0,0.5,0,0.8571428571428571,0.0,0,0.0,0.03333333333333333
37797,111621,1,0,0.6666666666666666,1.0,0.75,0,0.5,0.2,0,0.0,0.1
37797,211674,0,0,0.0,0,0,0,0,0,0,0,0
37797,247014,0,0,0.8,0.6,0.3333333333333333,0,0.14285714285714285,0,0,0,0
37797,451163,0,0,0.5333333333333333,0.6666666666666666,1.0,0,0.16666666666666666,0.1142857142857143,0,0.0,0.05333333333333334
37797,438040,0,0,0.0,0,0,0,0,0,0,0,0
37797,445570,0,0,0.5555555555555556,1.0,0.5,1,0.4117647058823529,0.0,0,0.0,0.0
37797,170298,0,0,0.0,1.0,0.3333333333333333,0,0.5833333333333334,0.0,0,0.0,0.0
37797,302290,0,0,0.0,0,0,0,0,0,0,0,0
37797,264324,0,0,0.0,0.3333333333333333,0.75,0,0.875,0.0,0,0.0,0.0
37797,490190,0,0,0.0,0,0,0,0,0,0,0,0
37797,531800,0,0,0.0,0,0,0,0,0,0,0,0
37797,273818,0,0,0.0,0,0,0,0,0,0,0,0
37797,247444,0,0,0.8913043478260869,0.42857142857142855,0.6666666666666666,0,0.8571428571428571,0.0,0,0.0,0.0
37797,198106,0,0,1.0,0.6,0.3333333333333333,0,0.14285714285714285,0,0,0,0
37797,428943,0,0,0.5333333333333333,0.6,1.0,0,0.7142857142857143,0.0,0,0.0,0.0
37797,448342,0,0,0.5555555555555556,1.0,0.375,0,0.3888888888888889,0.0,0,0.0,0.0
37797,483246,0,0,0.5555555555555556,1.0,0.75,0,0.18421052631578946,0.0,0,0.0,0.0
37797,450322,0,0,0.5555555555555556,1.0,0.42857142857142855,1,0.4666666666666667,0.0,0,0.0,0.0
37797,430923,0,0,0.0,0,0,0,0,0,0,0,0
37797,485238,0,0,0.0,0,0,0,0,0,0,0,0
37797,460794,0,0,0.0,0,0,0,0,0,0,0,0
37797,492904,0,0,0.0,0,0,0,0,0,0,0,0
37797,285331,0,0,0.0,0,0,0,0,0,0,0,0
37797,337977,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.14285714285714285,0,0,0,0
37797,402852,0,0,0.8,0.5,0.6666666666666666,0,0.42857142857142855,0.0,0,0.0,0.0
37797,199347,0,0,0.0,0,0,0,0,0,0,0,0
37797,455120,0,0,0.8,0.6,0.3333333333333333,0,0.14285714285714285,0,0,0,0
37797,317138,0,0,0.0,0,0,0,0,0,0,0,0
37797,30295,0,0,0.0,0.6666666666666666,0.3333333333333333,0,0.14285714285714285,0,0,0,0
37797,291688,0,0,0.0,0,0,0,0,0,0,0,0
37797,451860,0,0,0.5555555555555556,1.0,0.5,0,0.30434782608695654,0.0,0,0.0909090909090909,0.07999999999999999
37797,101271,1,0,0.5333333333333333,0.6,0.6,0,0.5714285714285714,0.0,0,0.0,0.0
37797,7118,0,0,0.5555555555555556,1.0,0.75,1,0.5714285714285714,0.0,0,0.0,0.0
37797,280563,0,0,0.5555555555555556,1.0,0.75,0,0.2413793103448276,0.0,0,0.0,0.0
37797,425672,0,0,0.8,0.6,0.6666666666666666,0,1.0,0.0,0,0.0,0.0
37797,379674,0,0,0.0,0,0,0,0,0,0,0,0
37797,299742,0,0,0.2,0.6666666666666666,1.0,0,0.4666666666666667,0.0,0,0.0,0.0
37797,450288,0,0,0.5555555555555556,1.0,0.5,1,0.3181818181818182,0.0,0,0.0,0.0
37797,53241,0,0,0.5555555555555556,1.0,0.75,0,0.5,0.0,0,0.275,0.05
37797,430889,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.14285714285714285,0,0,0,0
37797,380314,0,0,0.8,0.6,0.6666666666666666,0,0.7142857142857143,0.0,0,0,0.0
37797,190920,0,0,0.6666666666666666,1.0,1.0,0,1.0,0.16666666666666666,0,0.15,0.35000000000000003
37797,491294,0,0,0.5333333333333333,0.75,0.75,0,0.42857142857142855,0.0,0,0.0,0.0
37797,39958,0,0,0.0,0,0,0,0,0,0,0,0
37797,232952,0,0,0.0,0,0,0,0,0,0,0,0
37797,482142,0,0,0.0,0,0,0,0,0,0,0,0
37797,98650,1,0,0.8,0.5,0.6666666666666666,0,0.5714285714285714,0.0,0,0,0.0
37797,428555,0,0,0.5333333333333333,0.75,1.0,0,0.7142857142857143,0.0,0,0.0,0.0
37797,31892,0,0,0.0,0,0,0,0,0,0,0,0
37797,430866,0,0,0.0,0,0,0,0,0,0,0,0
37797,215322,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.14285714285714285,0,0,0,0
37797,450267,0,0,0.5555555555555556,1.0,0.75,0,0.4375,0.0,0,0.0,0.0
37797,446649,0,0,0.5333333333333333,0.6,0.75,0,0.875,0.0,0,0.0,0.0
37797,303194,0,0,0.0,0,0,0,0,0,0,0,0
37797,44992,1,0,0.5333333333333333,0.75,1.0,0,0.8571428571428571,0.0,0,0,0.0
37797,188413,1,0,0.6666666666666666,1.0,0.75,1,0.7142857142857143,0.3333333333333333,0,0.4,0.35000000000000003
37797,333488,0,0,0.0,0,0,0,0,0,0,0,0
37797,409658,0,0,0.0,0,0,0,0,0,0,0,0
37797,462746,0,0,0.8,0.6,0.6666666666666666,0,0.875,0.0,0,0.0,0.0
37797,433319,0,0,0.0,0,0,0,0,0,0,0,0
37797,467544,0,0,0.0,0,0,0,0,0,0,0,0
37797,450637,0,0,0.8,0.5,0.6666666666666666,0,0.42857142857142855,0.0,0,0.0,0.0
37797,406057,0,0,0.2,0.6666666666666666,1.0,0,0.7,0.0,0,0.0,0.0
37797,473157,1,0,0.6111111111111112,1.0,0.3333333333333333,0,0.5384615384615384,0.0,0,0.0,0.13333333333333333
37797,446219,0,0,0.5333333333333333,0.6,0.6,0,0.5714285714285714,0.0,0,0.0,0.0
37797,111764,0,0,0.0,0,0,0,0,0,0,0,0
37797,337131,0,0,0.5555555555555556,1.0,0.3333333333333333,0,0.3684210526315789,0.0,0,0.04897959183673469,0.04285714285714286
37797,41293,0,0,0.0,0,0,0,0,0,0,0,0
37797,389135,0,0,0.3333333333333333,0.6666666666666666,1.0,0,0.2916666666666667,0.0,0,0.0,0.0
37797,449945,0,0,0.5555555555555556,1.0,0.375,0,0.5384615384615384,0.16666666666666666,0,0.09047619047619049,0.08888888888888889
37797,451476,0,0,0.5555555555555556,1.0,1.0,0,0.875,0.0,0,0.0,0.0
37797,316396,0,0,0.5555555555555556,1.0,0.42857142857142855,1,0.4375,0.0,0,0.0,0.0
37797,177048,0,0,0.5555555555555556,1.0,0.5,0,0.21212121212121213,0.0,0,0.0,0.0
37797,305040,0,0,0.0,0,0,0,0,0,0,0,0
37797,352932,0,0,0.5161290322580645,0.375,1.0,0,0.14285714285714285,0.0,0,0.0,0.0
37797,356072,0,0,0.0,0.5,0.6666666666666666,0,0.14285714285714285,0.0,0,0.0,0.0
37797,113309,0,0,0.6666666666666666,1.0,0.75,0,0.5714285714285714,0.26666666666666666,0,0.0,0.26666666666666666
37797,64974,0,0,0.6111111111111112,1.0,0.75,1,0.5714285714285714,0.0,0,0.0,0.0
37797,465980,0,0,0.0,0,0,0,0,0,0,0,0
37797,342461,0,0,0.6111111111111112,1.0,1.0,0,0.07446808510638298,0.0,0,0.0,0.0
37797,448207,0,0,0.5555555555555556,1.0,0.3333333333333333,0,0.5833333333333334,0.26666666666666666,0,0.4,0.03529411764705882
37797,154682,0,0,0.5555555555555556,1.0,0.6,0,0.7777777777777778,0.0,0,0,0.06956521739130435
37797,136944,0,0,0.0,0,0,0,0,0,0,0,0
37797,419658,0,0,0.8,0.5,0.6666666666666666,0,0.42857142857142855,0.0,0,0.0,0.0
37797,461490,0,0,0.0,0,0,0,0,0,0,0,0
37797,529476,0,0,0.6,0.75,0.6,1,0.42857142857142855,1.0,0,0.0,0.325
37797,478465,0,0,0.8,0.5,0.6666666666666666,0,0.8571428571428571,0.0,0,0.0,0.0
37797,405155,0,0,0.0,0,0,0,0,0,0,0,0
37797,463383,0,0,0.5555555555555556,1.0,0.75,0,0.7777777777777778,0.0,0,0.0,0.0
37797,65148,0,0,0.0,0,0,0,0,0,0,0,0
37797,259231,0,0,0.0,0,0,0,0,0,0,0,0
37797,290308,0,0,0.0,0,0,0,0,0,0,0,0
37797,448529,0,0,0.5555555555555556,1.0,0.3,1,0.3888888888888889,0.0,0,0.275,0.26666666666666666
37797,440119,0,0,0.5217391304347826,0.5,1.0,0,0.42857142857142855,0.0,0,0.0,0.0
37797,416779,0,0,0.5333333333333333,0.75,1.0,0,0.5384615384615384,0.0,0,0.0,0.0
37797,511624,0,0,0.0,0,0,0,0,0,0,0,0
37797,298692,0,0,0.0,0,0,0,0,0,0,0,0
37797,447776,0,0,0.5333333333333333,0.6,0.75,0,0.875,0.0,0,0.0,0.0
37797,359503,0,0,0.0,0,0,0,0,0,0,0,0
37797,407538,0,0,0.0,0,0,0,0,0,0,0,0
37797,310995,0,0,0.0,0,0,0,0,0,0,0,0
37797,51944,0,0,0.5555555555555556,1.0,1.0,0,0.42857142857142855,0.0,0,0.0,0.0
37797,105459,0,0,0.5555555555555556,1.0,0.75,1,0.7142857142857143,0.0,0,0.0,0.0
37797,244950,0,0,0.0,0,0,0,0,0,0,0,0
37797,192730,0,0,0.0,0,0,0,0,0,0,0,0
37797,10418,0,0,0.0,0,0,0,0,0,0,0,0
37797,476928,0,0,0.5555555555555556,1.0,0.6,1,0.3684210526315789,0.0,0,0.0,0.0
37797,363042,0,0,0.0,0,0,0,0,0,0,0,0
37797,408337,0,0,0.0,0,0,0,0,0,0,0,0
37797,176527,0,0,0.0,0,0,0,0,0,0,0,0
37797,367001,0,0,0.6111111111111112,1.0,0.75,1,0.7142857142857143,0.16666666666666666,0,0.0,0.08333333333333333
37797,520179,0,0,0.4444444444444444,1.0,1.0,0,1.0,0.0,0,0.0,0.0
37797,450119,0,0,0.5555555555555556,1.0,0.42857142857142855,0,0.6363636363636364,0.0,0,0.275,0.26666666666666666
37797,390969,0,0,0.0,0,0,0,0,0,0,0,0
37797,462592,0,0,0.5555555555555556,1.0,1.0,0,0.2857142857142857,0.0,0,0.0,0.0
37797,485003,0,0,0.8,0.5,0.6666666666666666,0,0.5714285714285714,0.0,0,0,0.0
37797,449338,0,0,0.6111111111111112,1.0,0.375,1,0.875,0.16666666666666666,0,0.275,0.35000000000000003
37797,293524,0,0,0.0,0,0,0,0,0,0,0,0
37797,532847,0,0,0.5333333333333333,0.6,1.0,0,0.42857142857142855,0.0,0,0.0,0.0
37797,473383,0,0,0.5333333333333333,0.75,1.0,0,0.09090909090909091,0.0,0,0.0,0.0
37797,72377,0,0,0.6,0.6,1.0,1,0.2857142857142857,0.16666666666666666,0,0.0,0.08333333333333333
37797,125145,0,0,0.29411764705882354,1.0,0.75,0,1.0,0.0,0,0.0,0.0
37797,196289,0,0,0.0,0,0,0,0,0,0,0,0
37797,471214,0,0,0.0,0,0,0,0,0,0,0,0
37797,121805,0,0,0.0,0,0,0,0,0,0,0,0
37797,516948,1,0,0.5555555555555556,1.0,0.375,0,0.875,0.0,0,0.0,0.0
37797,446167,0,0,0.47058823529411764,1.0,0.375,0,1.0,0.26666666666666666,0,0.034782608695652174,0.3166666666666667
37797,497897,0,0,0.0,1.0,0.3333333333333333,0,0.14285714285714285,0.0,0,0.0,0.0
37797,429893,0,0,0.5333333333333333,0.6666666666666666,1.0,0,0.5,0.0,0,0.0,0.0
37797,220742,0,0,0.2,1.0,0.6,0,0.4666666666666667,0.0,0,0.0,0.0
37797,296376,0,0,0.0,0,0,0,0,0,0,0,0
37797,183822,0,0,0.8333333333333334,1.0,1.0,0,0.7142857142857143,0.26666666666666666,0,0.275,0.26666666666666666
37797,439190,0,0,0.3111111111111111,0.6,0.6,0,0.7142857142857143,0.0,0,0.0,0.0
37797,365196,0,0,0.0,0,0,0,0,0,0,0,0
37797,293461,0,0,0.0,0,0,0,0,0,0,0,0
37797,28888,1,0,0.5333333333333333,0.75,1.0,0,0.42857142857142855,0.0,0,0,0.0
37797,84448,0,0,0.0,0,0,0,0,0,0,0,0
37797,88892,0,0,0.8,0.5,0.3333333333333333,0,0.42857142857142855,0,0,0,0
37797,382112,0,0,0.0,0,0,0,0,0,0,0,0
37797,257690,0,0,0.5,0.75,0.6666666666666666,0,0.2857142857142857,0.0,0,0.0,0.0
37797,304190,0,0,0.0,0,0,0,0,0,0,0,0
37797,357008,0,0,0.5333333333333333,0.75,0.75,0,0.7142857142857143,0.0,0,0.0,0.0
37797,204708,0,0,0.0,0,0,0,0,0,0,0,0
37797,415010,0,0,0.5333333333333333,0.75,0.75,0,0.7,0.0,0,0.0,0.0
37797,367144,0,0,0.0,0,0,0,0,0,0,0,0
37797,234644,0,0,0.0,0,0,0,0,0,0,0,0
37797,297971,0,0,0.7741935483870968,0.375,0.6666666666666666,0,0.5714285714285714,0.0,0,0.0,0.0
37797,396151,0,0,0.0,0,0,0,0,0,0,0,0
37797,533240,0,0,0.0,0,0,0,0,0,0,0,0
37797,63589,0,0,0.0,0,0,0,0,0,0,0,0
37797,303205,0,0,0.5333333333333333,0.75,1.0,0,0.7,0.0,0,0.0,0.0
37797,362716,0,0,0.0,0,0,0,0,0,0,0,0
37797,514830,0,0,0.0,0.6666666666666666,0.3333333333333333,0,0.2857142857142857,0,0,0,0
37797,491105,0,0,0.5555555555555556,1.0,1.0,0,0.5714285714285714,0.0,0,0.0,0.0
37797,446022,0,0,0.5555555555555556,1.0,0.375,0,0.4666666666666667,0.0,0,0.0,0.0
37797,418272,0,0,0.8,0.6,0.3333333333333333,0,0.2857142857142857,0,0,0,0
37797,485516,0,0,0.6111111111111112,1.0,0.375,1,0.8571428571428571,0.5333333333333333,0,0.018518518518518517,0.055172413793103454
37797,526412,0,0,0.5555555555555556,1.0,1.0,0,0.3684210526315789,0.0,0,0.0,0.0
37797,205119,0,0,0.0,0,0,0,0,0,0,0,0
37797,286399,0,0,0.0,0.6666666666666666,0.75,0,0.3684210526315789,0.0,0,0.0,0.0
37797,52684,0,0,0.5555555555555556,1.0,0.75,0,0.42857142857142855,0.0,0,0.0,0.0
37797,448196,0,0,0.5555555555555556,1.0,0.375,1,0.3888888888888889,0.0,0,0.275,0.26666666666666666
37797,98892,0,0,0.0,0.6666666666666666,1.0,0,0.14285714285714285,0.0,0,0.0,0.0
37797,537203,0,0,0.3333333333333333,0.6666666666666666,1.0,0,0.8571428571428571,0.0,0,0.0,0.0
37797,456022,0,0,0.6666666666666666,1.0,0.42857142857142855,0,0.7777777777777778,0.0,0,0.0,0.13333333333333333
37797,532451,0,0,0.0,0,0,0,0,0,0,0,0
37797,93227,0,0,0.0,0,0,0,0,0,0,0,0
37797,147295,0,0,0.0,0,0,0,0,0,0,0,0
37797,402385,0,0,0.0,0,0,0,0,0,0,0,0
37797,6477,0,0,0.0,0,0,0,0,0,0,0,0
37797,420427,0,0,0.5333333333333333,0.6,0.6666666666666666,0,0.2857142857142857,0.0,0,0.0,0.0
37797,513926,1,0,0.8,0.5,0.3333333333333333,0,0.2857142857142857,0,0,0,0
37797,536691,0,0,0.8,0.6,0.3333333333333333,0,0.14285714285714285,0,0,0,0
37797,431236,0,0,0.0,0,0,0,0,0,0,0,0
37797,343698,0,0,0.0,0,0,0,0,0,0,0,0
37797,473045,0,0,0.0,0,0,0,0,0,0,0,0
37797,143055,0,0,0.5555555555555556,1.0,1.0,0,0.2857142857142857,0.0,0,0.0,0.0
37797,328786,0,0,0.8,0.5,0.3333333333333333,0,0.14285714285714285,0,0,0,0
37797,174326,0,0,0.5555555555555556,1.0,1.0,0,0.5833333333333334,0.0,0,0.0,0.0
37797,233752,0,0,0.5333333333333333,0.75,1.0,0,0.7142857142857143,0.0,0,0.0,0.0
37797,336632,0,0,0.0,0,0,0,0,0,0,0,0
37797,380206,0,0,0.5555555555555556,1.0,0.42857142857142855,1,0.875,0.0,0,0.0,0.0
37797,379789,0,0,0.5555555555555556,1.0,1.0,0,0.8571428571428571,0.0,0,0.0,0.0
37797,443559,0,0,0.5333333333333333,0.6,0.6,0,0.7142857142857143,0.0,0,0.0,0.0
37797,477905,0,0,0.5555555555555556,1.0,0.3333333333333333,1,0.3888888888888889,0.0,0,0.0,0.034782608695652174
37797,449154,1,0,0.6111111111111112,1.0,0.375,1,0.3181818181818182,0.0,0,0.0,0.04482758620689655
37797,54183,0,0,0.0,0,0,0,0,0,0,0,0
37797,484887,0,0,0.0,0,0,0,0,0,0,0,0
37797,528725,0,0,0.0,0,0,0,0,0,0,0,0
37797,37157,0,0,0.6666666666666666,1.0,1.0,0,0.7777777777777778,0.26666666666666666,0,0.0,0.13333333333333333
37797,101676,0,0,0.0,0,0,0,0,0,0,0,0
37797,458745,0,0,0.0,0,0,0,0,0,0,0,0
37797,522328,0,0,0.0,0,0,0,0,0,0,0,0
37797,387890,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.14285714285714285,0.0,0,0.0,0.0
37797,386782,0,0,0.0,0,0,0,0,0,0,0,0
37797,410992,0,0,0.43333333333333335,0.75,0.75,0,0.42857142857142855,0.0,0,0.0,0.0
37797,79757,0,0,0.6,0.5,0.75,1,0.42857142857142855,0.16666666666666666,0,0.0,0.08333333333333333
37797,437618,0,0,0.0,0,0,0,0,0,0,0,0
37797,18244,0,0,0.0,0,0,0,0,0,0,0,0
37797,130081,0,0,0.5555555555555556,1.0,1.0,0,0.4117647058823529,0.0,0,0.0,0.0
37797,289715,0,0,0.4,0.6666666666666666,1.0,0,0.42857142857142855,0.0,0,0.0,0.0
37797,391944,0,0,0.0,0,0,0,0,0,0,0,0
37797,470669,0,0,0.5555555555555556,1.0,1.0,0,0.4666666666666667,0.0,0,0.0,0.0
37797,142644,0,0,0.0,0.6,1.0,0,0.4666666666666667,0.0,0,0,0.0
37797,189740,0,0,0.0,0,0,0,0,0,0,0,0
37797,332671,0,0,0.7741935483870968,0.375,0.6666666666666666,0,0.2857142857142857,0.0,0,0.0,0.0
37797,236803,0,0,0.0,0,0,0,0,0,0,0,0
37797,413347,0,0,0.5217391304347826,0.42857142857142855,1.0,0,0.42857142857142855,0.0,0,0.0,0.0
37797,39149,0,0,0.5,1.0,0.6,1,0.5714285714285714,0.0,0,0.0,0.0
37797,449857,0,0,0.0,0,0,0,0,0,0,0,0
37797,451564,0,0,0.5333333333333333,0.6,0.75,0,0.4117647058823529,0.0,0,0.0,0.0
37797,224097,0,0,0.0,0,0,0,0,0,0,0,0
37797,516677,0,0,0.0,0,0,0,0,0,0,0,0
37797,42954,0,0,0.0,0,0,0,0,0,0,0,0
37797,237341,0,0,0.0,0,0,0,0,0,0,0,0
37797,20368,0,0,0.5555555555555556,1.0,0.75,1,0.7142857142857143,0.0,0,0.0,0.0
37797,7909,0,0,0.0,0,0,0,0,0,0,0,0
37797,406903,0,0,0.0,0,0,0,0,0,0,0,0
37797,498148,0,0,0.0,0,0,0,0,0,0,0,0
37797,363691,0,0,0.0,0,0,0,0,0,0,0,0
37797,495280,0,0,0.8,0.5,0.3333333333333333,0,0.14285714285714285,0,0,0,0
37797,494868,0,0,0.0,0,0,0,0,0,0,0,0
37797,445198,0,0,0.5333333333333333,0.75,0.6,0,0.5,0.0,0,0.0,0.0
37797,190424,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.14285714285714285,0,0,0,0
37797,531912,0,0,0.0,0,0,0,0,0,0,0,0
37797,484491,0,0,0.5333333333333333,0.75,1.0,0,0.42857142857142855,0.0,0,0.0,0.0
37797,448250,0,0,0.5555555555555556,1.0,0.5,1,0.3333333333333333,0.0,0,0.0,0.0
37797,290471,0,0,0.0,0,0,0,0,0,0,0,0
37797,467840,0,0,0.5555555555555556,1.0,1.0,0,0.8571428571428571,0.0,0,0.0,0.0
37797,220938,0,0,0.8333333333333334,1.0,0.6,0,0.7777777777777778,0.0,0,0.2285714285714286,0.35000000000000003
37797,472341,0,0,0.5555555555555556,1.0,0.42857142857142855,0,0.5833333333333334,0.26666666666666666,0,0.0,0.26666666666666666
37797,366539,0,0,0.0,0,0,0,0,0,0,0,0
37797,475484,0,0,0.0,0,0,0,0,0,0,0,0
37797,538660,0,0,0.5,0.6,0.3333333333333333,0,0.7142857142857143,0,0,0,0
37797,411395,0,0,0.0,0,0,0,0,0,0,0,0
37797,464295,0,0,0.5555555555555556,1.0,1.0,0,0.7142857142857143,0.0,0,0.0,0.0
37797,455931,0,0,0.0,0,0,0,0,0,0,0,0
37797,164633,0,0,0.0,0.6666666666666666,0.3333333333333333,0,0.2857142857142857,0,0,0,0
37797,132053,0,0,0.782608695652174,0.42857142857142855,0.6666666666666666,0,0.5714285714285714,0.0,0,0,0.0
37797,507123,0,0,0.0,0,0,0,0,0,0,0,0
37797,391102,0,0,0.0,0,0,0,0,0,0,0,0
37797,450660,0,0,0.5555555555555556,1.0,1.0,0,0.5714285714285714,0.0,0,0.0,0.0
37797,244680,1,0,0.5333333333333333,0.75,0.75,0,0.2857142857142857,0.0,0,0.0,0.0
37797,367778,0,0,0.0,0,0,0,0,0,0,0,0
37797,438851,0,0,0.0,0,0,0,0,0,0,0,0
37797,385511,0,0,0.0,0,0,0,0,0,0,0,0
37797,348938,0,0,0.5333333333333333,0.6,1.0,0,0.42857142857142855,0.0,0,0.0,0.0
37797,444789,0,0,0.0,0,0,0,0,0,0,0,0
37797,513863,0,0,0.5555555555555556,1.0,0.75,0,0.8571428571428571,0.0,0,0.0,0.0
37797,367282,0,0,0.8,0.5,0.6666666666666666,0,0.42857142857142855,0.0,0,0.0,0.0
37797,185626,0,0,0.4666666666666667,0.5,0.3333333333333333,0,0.14285714285714285,0,0,0,0
37797,463803,0,0,0.0,0.6666666666666666,0.75,0,0.3684210526315789,0.0,0,0.0,0.0
37797,291260,0,0,0.6111111111111112,1.0,0.6,1,0.5,0.075,0,0.0,0.09142857142857141
37797,309464,0,0,0.8,0.5,0.3333333333333333,0,0.2857142857142857,0,0,0,0
37797,449441,0,0,0.0,0,0,0,0,0,0,0,0
37797,374154,0,0,0.5555555555555556,1.0,0.5,0,0.3684210526315789,0.08333333333333333,0,0.275,0.03333333333333333
37797,64020,0,0,0.8,0.6,0.3333333333333333,0,0.2857142857142857,0,0,0,0
37797,100821,0,0,0.5555555555555556,1.0,0.75,0,0.5714285714285714,0.0,0,0.0,0.0
37797,243515,0,0,0.0,0,0,0,0,0,0,0,0
37797,344448,0,0,0.0,0,0,0,0,0,0,0,0
37797,467143,0,0,0.5555555555555556,1.0,0.42857142857142855,1,0.30434782608695654,0.0,0,0.0,0.0
37797,383996,0,0,0.0,0,0,0,0,0,0,0,0
37797,474295,0,0,0.5555555555555556,1.0,1.0,0,0.875,0.0,0,0.0,0.0
37797,445931,0,0,0.5555555555555556,1.0,0.375,1,0.3888888888888889,0.0,0,0.0,0.017777777777777778
37797,307929,0,0,0.2777777777777778,1.0,0.6,0,0.5833333333333334,0.0,0,0.0,0.0
37797,333575,0,0,0.0,0,0,0,0,0,0,0,0
