410325,447122,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
347484,172760,0,0,0.0,0,0,0,0,0,0,0,0
82872,353189,0,0,0.0,0,0,0,0,0,0,0,0
37797,483279,0,0,0.5333333333333333,0.75,1.0,0,0.2857142857142857,0.0,0,0.0,0.0
300142,362007,0,0,0.0,0,0,1,0,0,0,0,0
456508,420336,0,0,0.0,0,0,0,0,0,0,0,0
112383,353473,0,0,1.0,0.16666666666666666,0.3333333333333333,0,0.10526315789473684,0,0,0,0
482737,6673,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.125,0,0,0,0
475635,210373,0,0,0.3333333333333333,0.3333333333333333,0.75,0,0.9285714285714286,0.0,0,0.0,0.0
212513,303797,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.2857142857142857,0.0,0,0.0,0.0
347484,511070,0,0,0.75,0.4,1.0,0,0.75,0.16,0.0,0.1142857142857143,0.14545454545454548
186393,447122,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,350875,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
37797,370190,0,0,0.0,0,0,0,0,0,0,0,0
300142,475950,0,0,0.0,0,0,1,0,0,0,0,0
82872,469359,0,0,0.6666666666666666,0.625,0.3333333333333333,0,0.4,0,0,0,0
456508,510118,1,0,1.0,0.375,0.3333333333333333,0,0.02702702702702703,0,0,0,0
112383,260972,0,0,0.0,0,0,0,0,0,0,0,0
482737,478374,0,0,0.6428571428571429,0.7142857142857143,0.25,0,0.1111111111111111,0,0,0,0
475635,420336,0,0,0.0,0,0,0,0,0,0,0,0
410325,172760,1,0,0.0,0,0,1,0,0,0,0,0
186393,350875,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
212513,42746,0,0,0.0,0,0,0,0,0,0,0,0
347484,113273,0,0,0.0,0,0,0,0,0,0,0,0
300142,273574,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
82872,353473,0,0,1.0,0.2,0.3333333333333333,0,0.10526315789473684,0,0,0,0
37797,359707,0,0,0.0,0,0,0,0,0,0,0,0
456508,204760,0,0,0.8333333333333334,1.0,0.75,0,0.2972972972972973,0.0,0,0.0,0.0
112383,261660,0,0,0.0,0,0,0,0,0,0,0,0
482737,498120,0,0,0.7073170731707317,0.875,0.3333333333333333,0,0.25,0,0,0,0
475635,510118,0,0,0.7741935483870968,0.375,0.25,0,0.07142857142857142,0,0,0,0
347484,57397,0,0,0.7,0.6,0.6,0,0.42857142857142855,0.0,0.0,0.07272727272727274,0.048484848484848485
186393,172760,1,0,0.0,0,0,1,0,0,0,0,0
212513,517777,0,0,0.0,0,0,0,0,0,0,0,0
410325,511070,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,452320,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
82872,260972,0,0,0.0,0,0,0,0,0,0,0,0
37797,134803,0,0,0.5555555555555556,1.0,0.6,0,0.7777777777777778,0.0,0,0.0,0.07272727272727274
456508,472846,1,0,0.0,0,0,0,0,0,0,0,0
475635,204760,0,0,0.8333333333333334,1.0,1.0,0,0.7857142857142857,0.0,0,0.0,0.0
482737,525893,0,0,0.6923076923076923,0.5714285714285714,0.2,0,0.1111111111111111,0,0,0,0
186393,511070,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
112383,475680,0,0,0.8,0.5,0.125,0,0.3333333333333333,0,0,0,0
347484,436962,0,0,0.0,0,0,0,0,0,0,0,0
300142,404540,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
212513,94973,0,0,0.0,0,0,0,0,0,0,0,0
410325,113273,1,0,0.0,0,0,1,0,0,0,0,0
456508,474091,0,0,0.8333333333333334,1.0,1.0,0,0.5405405405405406,0.0,0,0.0,0.0
82872,261660,0,0,0.0,0,0,0,0,0,0,0,0
186393,113273,1,0,0.0,0,0,1,0,0,0,0,0
37797,448687,0,0,0.5555555555555556,1.0,0.5,1,0.3888888888888889,0.0,0,0.0,0.0
475635,472846,0,0,0.0,0,0,0,0,0,0,0,0
112383,451625,0,1,0.6666666666666666,0.8333333333333334,0.3333333333333333,0,0.16666666666666666,0,0,0,0
482737,298029,0,0,1.0,0.14285714285714285,0.3333333333333333,0,0.14285714285714285,0,0,0,0
410325,57397,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,501420,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
347484,483279,0,0,0.6875,0.8,1.0,0,0.3333333333333333,0.0,0.0,0.0,0.0
212513,466805,0,0,0.0,0.5555555555555556,0.3333333333333333,0,0.25,0.0,0,0.0,0.0
82872,475680,0,0,0.8,0.6,0.125,0,0.3333333333333333,0,0,0,0
456508,117119,1,0,0.0,0,0,0,0,0,0,0,0
475635,474091,0,0,0.8333333333333334,1.0,0.75,0,0.7,0.0,0.0,0.0,0.0
186393,57397,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
112383,450937,0,1,0.7777777777777778,0.8333333333333334,0.25,0,0.09090909090909091,0,0,0,0
482737,348053,1,0,0.0,0,0,0,0,0,0,0,0
410325,436962,1,0,0.0,0,0,1,0,0,0,0,0
37797,28360,0,0,0.0,0,0,0,0,0,0,0,0
347484,370190,0,0,0.0,0,0,0,0,0,0,0,0
300142,63762,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
212513,210373,0,0,0.0,0.1111111111111111,0.6666666666666666,0,0.15384615384615385,0.0,0,0.0,0.0
456508,371502,0,0,0.8,0.75,0.75,0,0.1891891891891892,0.0,0,0.0,0.0
82872,451625,0,0,0.7058823529411765,1.0,0.3333333333333333,0,0.16666666666666666,0,0,0,0
475635,117119,0,0,0.0,0,0,0,0,0,0,0,0
112383,173258,0,0,0.8,0.5,0.25,0,0.2222222222222222,0,0,0,0
186393,436962,1,0,0.0,0,0,1,0,0,0,0,0
410325,483279,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
347484,359707,0,0,0.0,0,0,0,0,0,0,0,0
37797,214019,0,0,0.0,0,0,0,0,0,0,0,0
482737,93023,0,0,0.6111111111111112,0.2857142857142857,0.3333333333333333,0,0.2,0,0,0,0
456508,347963,1,0,0.0,0,0,0,0,0,0,0,0
212513,420336,0,0,0.0,0,0,0,0,0,0,0,0
300142,465053,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
82872,450937,0,0,0.7058823529411765,1.0,0.25,0,0.09090909090909091,0,0,0,0
410325,370190,0,0,0.0,0,0,1,0,0,0,0,0
186393,483279,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
37797,81858,0,0,0.0,0.6666666666666666,0.3333333333333333,0,0.2857142857142857,0,0,0,0
475635,371502,0,0,0.8,0.75,1.0,0,0.5,0.0,0,0.0,0.0
300142,427220,0,0,0.0,0,0,1,0,0,0,0,0
112383,278912,0,0,0.6981132075471698,0.6666666666666666,0.25,0,1.0,0,0,0,0
347484,134803,0,0,0.7,0.6,0.6,0,0.6666666666666666,0.4,0.0,0.0,0.325
456508,37216,0,0,0.0,0.75,0.3333333333333333,0,0.02702702702702703,0.0,0,0.0,0.0
212513,510118,0,0,0.0,0.8888888888888888,0.5,0,0.5,0,0,0,0
482737,463168,0,0,0.6111111111111112,0.2857142857142857,0.3333333333333333,0,0.5,0,0,0,0
410325,359707,1,0,0.0,0,0,1,0,0,0,0,0
186393,370190,0,0,0.0,0,0,1,0,0,0,0,0
82872,173258,0,0,0.8,0.6,0.25,0,0.2222222222222222,0,0,0,0
475635,347963,0,0,0.0,0,0,0,0,0,0,0,0
300142,218190,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
37797,121302,0,0,0.5555555555555556,1.0,0.42857142857142855,0,1.0,0.0,0,0.0,0.0
112383,146116,0,0,0.8,0.5,0.25,0,0.5,0,0,0,0
456508,475053,0,0,0.5555555555555556,1.0,0.6,0,0.4594594594594595,0.0,0,0.12352941176470589,0.17500000000000002
212513,204760,0,0,0.0,0.3333333333333333,0.5,0,0.18181818181818182,0.0,0,0.0,0.0
347484,448687,0,0,0.7,0.6,0.5,0,0.3333333333333333,0.0,0.0,0.03076923076923077,0.325
482737,466690,0,0,0.75,0.8571428571428571,1.0,0,0.25,0,0,0,0
410325,134803,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,359707,1,0,0.0,0,0,1,0,0,0,0,0
300142,468231,0,0,0.0,0,0,1,0,0,0,0,0
475635,37216,0,0,0.0,0.75,0.25,0,0.07142857142857142,0.0,0,0.0,0.0
37797,447572,0,0,0.5555555555555556,1.0,0.3333333333333333,0,0.8571428571428571,0.0,0,0.0,0.0
212513,472846,0,0,0.0,0,0,0,0,0,0,0,0
347484,28360,0,0,0.0,0,0,0,0,0,0,0,0
112383,95661,0,0,0.0,0,0,0,0,0,0,0,0
82872,278912,0,0,0.625,0.5555555555555556,0.25,0,1.0,0,0,0,0
482737,474843,0,0,0.0,0,0,0,0,0,0,0,0
456508,124550,0,0,0.7222222222222222,1.0,1.0,0,0.2702702702702703,0.1142857142857143,0,0.5,0.13
410325,448687,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,134803,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
475635,475053,0,0,0.625,1.0,0.8,0,0.8235294117647058,0.0,0.0,0.09411764705882353,0.07272727272727274
300142,204019,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
37797,362007,0,0,0.0,0,0,0,0,0,0,0,0
212513,474091,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.1,0.0,0,0.0,0.0
347484,214019,0,0,0.0,0,0,0,0,0,0,0,0
82872,146116,0,0,0.8,0.6,0.25,0,0.5,0,0,0,0
112383,385715,0,0,0.6428571428571429,0.8571428571428571,0.5,0,0.5,0,0,0,0
456508,469070,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.24324324324324326,0.0,0,0.0,0.0
482737,495505,0,0,0.0,0,0,0,0,0,0,0,0
475635,124550,0,0,0.7777777777777778,1.0,0.75,0,0.7142857142857143,0.1142857142857143,0.0,0.0,0.08
410325,28360,0,0,0.0,0,0,1,0,0,0,0,0
186393,448687,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
82872,95661,0,0,0.0,0,0,0,0,0,0,0,0
212513,117119,0,0,0.0,0,0,0,0,0,0,0,0
347484,81858,0,0,0.0,0.4,0.3333333333333333,0,0.3333333333333333,0,0,0,0
37797,475950,0,0,0.0,0,0,0,0,0,0,0,0
300142,349707,0,0,0.0,0,0,1,0,0,0,0,0
112383,303797,0,0,0.8235294117647058,0.6666666666666666,0.3333333333333333,0,0.2857142857142857,0,0,0,0
456508,224505,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.02702702702702703,0,0,0,0
475635,469070,1,0,0.8333333333333334,1.0,0.5714285714285714,0,0.6428571428571429,0.0,0.0,0.0,0.0
482737,369519,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.07692307692307693,0,0,0,0
82872,385715,0,0,0.6923076923076923,0.7142857142857143,0.5,0,0.5,0,0,0,0
410325,214019,0,0,0.0,0,0,1,0,0,0,0,0
347484,121302,0,0,0.7,0.6,0.42857142857142855,0,0.8571428571428571,0.4,0.0,0.3,0.042105263157894736
186393,28360,0,0,0.0,0,0,1,0,0,0,0,0
37797,273574,0,0,0.5333333333333333,0.75,1.0,0,0.8571428571428571,0.0,0,0.0,0.0
300142,131302,0,0,0.0,0,0,1,0,0,0,0,0
212513,371502,0,0,0.0,0.4444444444444444,0.5,0,0.2857142857142857,0.0,0,0.0,0.0
112383,42746,0,0,0.0,0,0,0,0,0,0,0,0
456508,132484,0,0,0.6470588235294118,1.0,0.42857142857142855,0,0.24324324324324326,0.0,0,0.0,0.01904761904761905
475635,224505,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.07142857142857142,0,0,0,0
482737,31213,0,0,1.0,0.42857142857142855,0.2,0,0.25,0,0,0,0
347484,447572,0,0,0.7,0.6,0.3333333333333333,0,1.0,0.0,0.0,0.044444444444444446,0.325
82872,303797,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.2857142857142857,0,0,0,0
186393,214019,0,0,0.0,0,0,1,0,0,0,0,0
300142,317557,0,0,0.0,0,0,1,0,0,0,0,0
410325,81858,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
37797,452320,0,0,0.5555555555555556,1.0,0.42857142857142855,0,0.3181818181818182,0.0,0,0.0,0.0
212513,347963,0,0,0.0,0,0,0,0,0,0,0,0
112383,517777,0,0,0.0,0,0,0,0,0,0,0,0
456508,453531,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.16216216216216217,0.049999999999999996,0,0.0,0.013636363636363636
482737,87627,0,0,1.0,0.42857142857142855,0.2,0,0.08333333333333333,0,0,0,0
475635,132484,0,0,0.6521739130434783,1.0,0.5714285714285714,0,0.6428571428571429,0.0,0.021621621621621623,0.0,0.0380952380952381
82872,42746,0,0,0.0,0,0,0,0,0,0,0,0
186393,81858,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,482468,0,0,0.0,0,0,1,0,0,0,0,0
410325,121302,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
347484,362007,0,0,0.0,0,0,0,0,0,0,0,0
37797,404540,0,0,0.3333333333333333,0.6666666666666666,0.5,0,0.30434782608695654,0.0,0,0.0,0.0
212513,37216,0,0,0.0,0.4444444444444444,0.5,0,0.5,0.0,0,0.0,0.0
112383,94973,0,0,0.0,0,0,0,0,0,0,0,0
186393,121302,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
82872,517777,0,0,0.0,0,0,0,0,0,0,0,0
456508,432022,0,0,0.8,0.5,0.6666666666666666,0,0.16216216216216217,0.0,0,0.0,0.0
475635,453531,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.42857142857142855,0.049999999999999996,0.0,0.0,0.013636363636363636
482737,224207,0,0,0.0,0,0,0,0,0,0,0,0
410325,447572,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,54041,0,0,0.0,0,0,1,0,0,0,0,0
347484,475950,0,0,0.0,0,0,0,0,0,0,0,0
37797,501420,0,0,0.6111111111111112,1.0,0.6,1,0.7142857142857143,0.16666666666666666,0,0.0,0.08333333333333333
212513,475053,1,0,0.0,0.3333333333333333,0.4,0,0.11764705882352941,0.0,0,0.0,0.0
82872,94973,0,0,0.0,0,0,0,0,0,0,0,0
112383,466805,0,1,0.9444444444444444,0.8333333333333334,0.16666666666666666,0,0.25,0,0,0,0
186393,447572,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
347484,273574,0,0,0.65625,0.8,1.0,0,1.0,0.0,0.0,0.0,0.0
482737,484314,0,0,0.0,0,0,0,0,0,0,0,0
475635,432022,0,0,0.8,0.5,0.5,0,0.42857142857142855,0.0,0,0.0,0.0
456508,447122,0,0,0.8888888888888888,1.0,0.5,0,0.7297297297297297,0.0,0,0.2625,0.17500000000000002
300142,287299,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,362007,1,0,0.0,0,0,1,0,0,0,0,0
212513,124550,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.2,0.0,0,0.0,0.0
37797,63762,0,0,0.6666666666666666,1.0,0.6,1,0.8571428571428571,0.26666666666666666,0,0.275,0.26666666666666666
112383,210373,0,0,1.0,0.16666666666666666,0.3333333333333333,0,0.15384615384615385,0,0,0,0
456508,350875,0,0,0.5333333333333333,0.6666666666666666,0.75,0,0.2702702702702703,0.0,0,0.0,0.0
82872,466805,0,0,0.7058823529411765,1.0,0.16666666666666666,0,0.25,0,0,0,0
186393,362007,1,0,0.0,0,0,1,0,0,0,0,0
347484,452320,0,0,0.7,0.6,0.42857142857142855,0,0.2727272727272727,0.0,0,0.0,0.0
482737,464140,0,0,0.0,0,0,0,0,0,0,0,0
300142,427670,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,475950,1,0,0.0,0,0,1,0,0,0,0,0
475635,447122,0,0,0.6521739130434783,1.0,0.6666666666666666,0,0.5185185185185185,0.0,0.0,0.2,0.07272727272727274
37797,465053,0,0,0.8,0.6,0.3333333333333333,0,0.14285714285714285,0,0,0.0,0.0
212513,469070,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.2222222222222222,0.0,0,0.0,0.0
112383,420336,0,0,0.0,0,0,0,0,0,0,0,0
456508,172760,1,0,0.0,0,0,0,0,0,0,0,0
300142,21141,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
475635,350875,0,0,0.55,0.6666666666666666,1.0,0,0.7142857142857143,0.0,0.0,0.0,0.0
347484,404540,0,0,0.5416666666666666,0.4,0.5,0,0.2608695652173913,0.0,0,0.096,0.325
186393,475950,1,0,0.0,0,0,1,0,0,0,0,0
482737,4459,0,0,0.0,0,0,0,0,0,0,0,0
82872,210373,0,0,1.0,0.2,0.3333333333333333,0,0.15384615384615385,0,0,0,0
410325,273574,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
37797,427220,0,0,0.0,0,0,0,0,0,0,0,0
212513,224505,0,0,0.0,0.7777777777777778,0.5,0,0.5,0,0,0,0
300142,365668,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
347484,501420,0,0,0.7,0.6,0.6,0,0.8333333333333334,0.0,0,0.05333333333333334,0.325
186393,273574,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
112383,510118,0,0,0.7435897435897436,0.75,1.0,0,0.5,0,0,0,0
475635,172760,0,0,0.0,0,0,0,0,0,0,0,0
82872,420336,0,0,0.0,0,0,0,0,0,0,0,0
456508,511070,0,0,0.7333333333333333,0.6666666666666666,1.0,0,0.21621621621621623,0.0,0,0.0,0.0
410325,452320,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
482737,498337,0,0,0.0,0,0,0,0,0,0,0,0
212513,132484,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.2222222222222222,0.0,0,0.0,0.0
37797,218190,0,0,0.5333333333333333,0.75,0.75,0,0.8571428571428571,0.0,0,0.0,0.0
347484,63762,0,0,0.7,0.6,0.6,0,1.0,0.0,0,0.0,0.0
300142,260708,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,452320,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
475635,511070,0,0,0.7333333333333333,0.6666666666666666,0.75,0,0.5714285714285714,0.0,0.0,0.0,0.0
112383,204760,0,0,0.8,0.5,0.25,0,0.18181818181818182,0,0,0,0
410325,404540,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
82872,510118,0,0,0.6666666666666666,0.625,1.0,0,0.5,0,0,0,0
456508,113273,1,0,0.0,0,0,0,0,0,0,0,0
212513,453531,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.3333333333333333,0.0,0,0.0,0.0
347484,465053,0,0,0.9090909090909091,1.0,0.3333333333333333,0,0.16666666666666666,0,0,0.0,0.0
37797,468231,0,0,0.0,0,0,0,0,0,0,0,0
186393,404540,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
482737,380995,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.25,0,0,0,0
112383,472846,0,0,0.0,0,0,0,0,0,0,0,0
475635,113273,0,0,0.0,0,0,0,0,0,0,0,0
82872,204760,0,0,0.8,0.6,0.25,0,0.18181818181818182,0,0,0,0
300142,141000,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,501420,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
456508,57397,0,1,0.8888888888888888,1.0,0.6,0,0.3783783783783784,0.0,0,0.0,0.0
37797,204019,0,0,0.5555555555555556,1.0,0.5,0,0.2413793103448276,0.26666666666666666,0,0.35000000000000003,0.07111111111111111
212513,432022,0,0,0.0,0.6666666666666666,1.0,0,0.3333333333333333,0.0,0,0.0,0.0
482737,357918,1,0,0.782608695652174,0.42857142857142855,0.2,0,0.14285714285714285,0,0,0,0
186393,501420,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
347484,427220,0,0,0.0,0,0,0,0,0,0,0,0
82872,472846,0,0,0.0,0,0,0,0,0,0,0,0
475635,57397,0,0,0.8333333333333334,1.0,0.8,0,1.0,0.0,0.0375,0.0,0.03333333333333333
112383,474091,0,0,0.8,0.5,0.3333333333333333,0,0.1,0,0,0,0
410325,63762,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,40452,0,0,0.0,0,0,1,0,0,0,0,0
456508,436962,1,0,0.0,0,0,0,0,0,0,0,0
37797,349707,0,0,0.0,0,0,0,0,0,0,0,0
347484,218190,0,0,0.65625,0.8,0.75,0,1.0,0.0,0.0,0.0,0.0
212513,447122,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.07407407407407407,0.0,0,0.0,0.0
482737,264419,0,0,0.0,0,0,0,0,0,0,0,0
186393,63762,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
475635,436962,0,0,0.0,0,0,0,0,0,0,0,0
82872,474091,1,0,0.8,0.6,0.3333333333333333,0,0.1,0,0,0,0
410325,465053,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
112383,117119,0,0,0.0,0,0,0,0,0,0,0,0
300142,452265,0,0,0.0,0,0,1,0,0,0,0,0
456508,483279,0,0,0.8,0.75,1.0,0,0.05405405405405406,0.0,0,0.0,0.0
37797,131302,0,0,0.0,0,0,0,0,0,0,0,0
475635,483279,0,0,0.8,0.75,0.75,0,0.14285714285714285,0.0,0.0,0.0,0.0
186393,465053,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
212513,350875,0,0,0.0,0.2222222222222222,0.5,0,0.2,0.0,0,0.0,0.0
482737,113571,0,0,0.0,0.42857142857142855,1.0,0,1.0,0,0,0,0
347484,468231,0,0,0.0,0,0,0,0,0,0,0,0
82872,117119,0,0,0.0,0,0,0,0,0,0,0,0
112383,371502,0,0,0.7058823529411765,0.6666666666666666,0.25,0,0.2857142857142857,0,0,0,0
410325,427220,0,0,0.0,0,0,1,0,0,0,0,0
300142,450258,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
212513,172760,0,0,0.0,0,0,0,0,0,0,0,0
456508,370190,0,0,0.0,0,0,0,0,0,0,0,0
186393,427220,0,0,0.0,0,0,1,0,0,0,0,0
482737,349906,0,0,0.0,0,0,0,0,0,0,0,0
82872,371502,0,0,0.7272727272727273,0.8,0.25,0,0.2857142857142857,0,0,0,0
475635,370190,0,0,0.0,0,0,0,0,0,0,0,0
37797,317557,0,0,0.0,0,0,0,0,0,0,0,0
347484,204019,0,0,0.7,0.6,0.5,0,0.20689655172413793,0.0,0.0,0.0,0.0
112383,347963,0,0,0.0,0,0,0,0,0,0,0,0
410325,218190,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,48577,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
212513,511070,0,0,0.0,0.2222222222222222,0.6666666666666666,0,0.25,0.0,0,0.0,0.0
82872,347963,0,0,0.0,0,0,0,0,0,0,0,0
186393,218190,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
482737,159332,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,0.16666666666666666,0,0,0,0
456508,359707,1,0,0.0,0,0,0,0,0,0,0,0
37797,482468,0,0,0.0,0,0,0,0,0,0,0,0
347484,349707,0,0,0.0,0,0,0,0,0,0,0,0
475635,359707,0,0,0.0,0,0,0,0,0,0,0,0
112383,37216,0,0,0.0,0.6666666666666666,1.0,0,0.5,0,0,0,0
300142,490843,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,468231,1,0,0.0,0,0,1,0,0,0,0,0
82872,37216,0,0,0.0,0.8,1.0,0,0.5,0,0,0,0
347484,131302,0,0,0.0,0,0,0,0,0,0,0,0
212513,113273,0,0,0.0,0,0,0,0,0,0,0,0
186393,468231,1,0,0.0,0,0,1,0,0,0,0,0
456508,134803,1,1,0.8888888888888888,1.0,0.6,0,0.24324324324324326,0.0,0,0.0,0.0
37797,54041,0,0,0.0,0,0,0,0,0,0,0,0
475635,134803,0,0,0.8333333333333334,1.0,0.8,0,0.6428571428571429,0.0,0.0,0.0,0.0
482737,519342,0,0,0.4782608695652174,0.42857142857142855,0.1111111111111111,0,0.08333333333333333,0,0,0,0
300142,77234,0,0,0.0,0,0,1,0,0,0,0,0
112383,475053,0,0,0.8,0.5,0.2,0,0.11764705882352941,0,0,0,0
37797,287299,0,0,0.8,0.6,0.3333333333333333,0,0.14285714285714285,0,0,0,0
410325,204019,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
212513,57397,0,0,0.0,0.3333333333333333,0.4,0,0.14285714285714285,0.0,0,0.0,0.0
456508,448687,0,0,0.8888888888888888,1.0,0.5,0,0.4864864864864865,0.0,0,0.0625,0.17500000000000002
82872,475053,0,0,0.8,0.6,0.2,0,0.11764705882352941,0,0,0,0
347484,317557,0,0,0.0,0,0,0,0,0,0,0,0
475635,448687,1,0,0.8333333333333334,1.0,0.6666666666666666,0,0.7777777777777778,0.0,0.0,0.0,0.07272727272727274
186393,204019,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
482737,184618,1,0,0.0,0,0,0,0,0,0,0,0
112383,124550,0,0,0.4666666666666667,0.5,0.3333333333333333,0,0.2,0,0,0,0
300142,385129,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,349707,1,0,0.0,0,0,1,0,0,0,0,0
456508,28360,0,0,0.0,0,0,0,0,0,0,0,0
37797,427670,0,0,0.5333333333333333,0.5,0.75,0,0.8571428571428571,0.0,0,0.0,0.0
347484,482468,0,0,0.0,0,0,0,0,0,0,0,0
212513,436962,0,0,0.0,0,0,0,0,0,0,0,0
482737,429496,1,0,0.0,0,0,0,0,0,0,0,0
82872,124550,0,0,0.5,0.6,0.3333333333333333,0,0.2,0,0,0,0
112383,469070,0,0,0.8,0.5,0.14285714285714285,0,0.2222222222222222,0,0,0,0
475635,28360,0,0,0.0,0,0,0,0,0,0,0,0
186393,349707,1,0,0.0,0,0,1,0,0,0,0,0
300142,233385,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,131302,1,0,0.0,0,0,1,0,0,0,0,0
37797,21141,0,0,0.6111111111111112,1.0,1.0,1,0.5714285714285714,0.0,0,0.0,0.0
212513,483279,0,0,0.0,0.4444444444444444,0.6666666666666666,0,1.0,0.0,0,0.0,0.0
482737,216726,0,0,0.6206896551724138,1.0,1.0,0,1.0,0,0,0,0
347484,54041,0,0,0.0,0,0,0,0,0,0,0,0
82872,469070,0,0,0.8,0.6,0.14285714285714285,0,0.2222222222222222,0,0,0,0
475635,214019,0,0,0.0,0,0,0,0,0,0,0,0
456508,214019,0,0,0.0,0,0,0,0,0,0,0,0
112383,224505,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.5,0,0,0,0
410325,317557,1,0,0.0,0,0,1,0,0,0,0,0
186393,131302,1,0,0.0,0,0,1,0,0,0,0,0
300142,447964,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
482737,486779,1,0,0.0,0,0,0,0,0,0,0,0
37797,365668,0,0,0.0,0.6666666666666666,0.3333333333333333,0,0.7142857142857143,0,0,0,0
212513,370190,0,0,0.0,0,0,0,0,0,0,0,0
82872,224505,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
456508,81858,0,0,0.0,0.6666666666666666,0.3333333333333333,0,0.05405405405405406,0,0,0,0
475635,81858,0,0,0.0,0.6666666666666666,0.25,0,0.14285714285714285,0,0,0,0
347484,287299,0,0,0.7272727272727273,1.0,0.3333333333333333,0,0.16666666666666666,0,0,0,0
410325,482468,0,0,0.0,0,0,1,0,0,0,0,0
112383,132484,0,0,0.0,0.5,0.14285714285714285,0,0.2222222222222222,0,0,0,0
300142,445959,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,317557,1,0,0.0,0,0,1,0,0,0,0,0
