82872,287549,0,0,0.0,0,0,0,0,0,0,0,0
82872,111967,0,0,0.0,0,0,0,0,0,0,0,0
82872,127506,0,0,0.8,0.6,0.3333333333333333,0,0.14285714285714285,0,0,0,0
82872,444174,0,0,1.0,0.4,0.25,0,0.2,0,0,0,0
82872,43957,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.5,0,0,0,0
82872,516966,1,0,0.8,0.6,0.25,0,1.0,0,0,0,0
82872,466906,0,0,0.0,0,0,0,0,0,0,0,0
82872,528137,0,0,0.0,0,0,0,0,0,0,0,0
82872,431074,0,0,0.8,0.6,0.14285714285714285,0,0.09523809523809523,0,0,0,0
82872,487440,0,0,0.8,0.6,0.3333333333333333,0,0.5,0,0,0,0
82872,98500,1,0,0.8,0.6,0.3333333333333333,0,0.3333333333333333,0,0,0,0
82872,462046,0,0,0.0,0,0,0,0,0,0,0,0
82872,338897,0,0,0.0,0,0,0,0,0,0,0,0
82872,301703,0,0,0.0,0,0,0,0,0,0,0,0
82872,440834,0,0,0.8,0.8,0.25,0,0.6666666666666666,0,0,0,0
82872,168517,0,0,0.0,0,0,0,0,0,0,0,0
82872,446519,0,0,0.8,0.6,0.2,0,0.1111111111111111,0,0,0,0
82872,14475,0,0,0.0,0,0,0,0,0,0,0,0
82872,209051,0,0,0.45454545454545453,1.0,1.0,0,0.4,0,0,0,0
82872,528567,0,0,0.0,0,0,0,0,0,0,0,0
82872,412651,0,0,0.0,0,0,0,0,0,0,0,0
82872,539399,0,0,0.0,0,0,0,0,0,0,0,0
82872,493116,0,0,0.0,0.2,0.3333333333333333,0,1.0,0,0,0,0
82872,454932,0,0,0.0,0,0,0,0,0,0,0,0
82872,506120,0,0,0.7058823529411765,1.0,0.3333333333333333,0,0.05555555555555555,0,0,0,0
82872,448911,0,0,0.8,0.6,0.2,0,0.16666666666666666,0,0,0,0
82872,471685,0,0,0.0,0,0,0,0,0,0,0,0
82872,168452,0,0,0.0,0,0,0,0,0,0,0,0
82872,520012,0,0,0.0,0,0,0,0,0,0,0,0
82872,473712,0,0,0.7272727272727273,0.8,0.2,0,0.4,0,0,0,0
82872,280263,0,0,0.5,0.6,0.25,0,0.14285714285714285,0,0,0,0
82872,332825,0,0,0.6923076923076923,0.8333333333333334,0.125,0,0.4,0,0,0,0
82872,304444,0,0,0.7272727272727273,1.0,1.0,0,1.0,0,0,0,0
82872,444461,0,0,0.8,0.6,0.09090909090909091,0,0.07692307692307693,0,0,0,0
82872,391710,0,0,0.0,0,0,0,0,0,0,0,0
82872,164888,0,0,0.0,0,0,0,0,0,0,0,0
82872,220279,0,0,0.0,0,0,0,0,0,0,0,0
82872,450072,0,0,0.8,0.6,0.3333333333333333,0,0.10526315789473684,0,0,0,0
82872,368765,0,0,0.0,0,0,0,0,0,0,0,0
82872,449253,0,0,0.7058823529411765,1.0,0.25,0,1.0,0,0,0,0
82872,462103,0,0,0.7058823529411765,0.8333333333333334,0.5,0,1.0,0,0,0,0
82872,291472,0,0,0.0,0,0,0,0,0,0,0,0
82872,369877,0,0,0.0,0,0,0,0,0,0,0,0
82872,357026,0,0,0.7058823529411765,0.8333333333333334,0.3333333333333333,0,0.2222222222222222,0,0,0,0
82872,204726,0,0,0.0,0,0,0,0,0,0,0,0
82872,349038,0,0,0.8,0.6,0.2,0,0.2857142857142857,0,0,0,0
82872,380101,0,0,0.0,0,0,0,0,0,0,0,0
82872,378335,0,0,0.8,0.6,0.25,0,0.5,0,0,0,0
82872,221038,0,0,0.8,0.6,0.25,0,0.16666666666666666,0,0,0,0
82872,223005,0,0,0.0,0,0,0,0,0,0,0,0
82872,464487,0,0,0.8181818181818182,0.8,0.3333333333333333,0,1.0,0,0,0,0
82872,135184,0,0,0.0,0,0,0,0,0,0,0,0
82872,191974,0,0,0.0,0.4,0.3333333333333333,0,0.11764705882352941,0,0,0,0
82872,93209,0,0,0.0,0,0,0,0,0,0,0,0
82872,470094,0,0,0.8,0.6,0.14285714285714285,0,0.16666666666666666,0,0,0,0
82872,91234,0,0,0.0,0,0,0,0,0,0,0,0
82872,472103,0,0,0.8,0.6,0.3333333333333333,0,0.11764705882352941,0,0,0,0
82872,319276,0,0,0.0,0,0,0,0,0,0,0,0
82872,379877,0,0,0.45454545454545453,1.0,0.5,0,0.3333333333333333,0,0,0,0
82872,378765,0,0,0.0,0.4,0.3333333333333333,0,0.5,0,0,0,0
82872,262909,0,0,0.8,0.6,0.3333333333333333,0,0.2857142857142857,0,0,0,0
82872,377490,0,0,0.0,0,0,0,0,0,0,0,0
82872,484779,0,0,0.0,0,0,0,0,0,0,0,0
82872,290799,0,0,0.0,0,0,0,0,0,0,0,0
82872,137013,0,0,0.8,0.6,0.2,0,0.2222222222222222,0,0,0,0
82872,451663,0,0,0.8,0.6,0.14285714285714285,0,0.5,0,0,0,0
82872,132211,0,0,0.0,0,0,0,0,0,0,0,0
82872,52350,0,0,0.0,0.6,0.2,0,0.3333333333333333,0,0,0,0
82872,483546,0,0,0.8,0.6,0.3333333333333333,0,0.3333333333333333,0,0,0,0
82872,270037,1,0,0.8,0.6,0.125,0,0.15384615384615385,0,0,0,0
82872,380802,0,0,0.7272727272727273,1.0,1.0,0,1.0,0,0,0,0
82872,307792,0,0,0.625,0.5555555555555556,0.5,0,0.5,0,0,0,0
82872,127910,0,0,0.0,0,0,0,0,0,0,0,0
82872,27250,0,0,0.7058823529411765,0.8333333333333334,0.5,0,1.0,0,0,0,0
82872,443873,0,0,0.0,0,0,0,0,0,0,0,0
82872,483268,0,0,0.8,0.6,0.16666666666666666,0,0.4,0,0,0,0
82872,432199,0,0,0.0,0,0,0,0,0,0,0,0
82872,533813,0,0,0.7058823529411765,0.8333333333333334,0.3333333333333333,0,0.25,0,0,0,0
82872,135700,0,0,0.8,0.6,0.25,0,0.18181818181818182,0,0,0,0
82872,448696,0,0,0.8,0.6,0.16666666666666666,0,0.1111111111111111,0,0,0,0
82872,331927,0,0,0.0,0,0,0,0,0,0,0,0
82872,471902,0,0,0.8,0.6,0.2,0,0.4,0,0,0,0
82872,419699,0,0,0.0,0,0,0,0,0,0,0,0
82872,532351,0,0,0.0,0,0,0,0,0,0,0,0
82872,359346,1,0,0.0,0,0,0,0,0,0,0,0
82872,464653,0,0,0.8,0.6,0.25,0,0.2222222222222222,0,0,0,0
82872,135350,0,0,0.8,0.6,0.25,0,0.5,0,0,0,0
82872,66988,0,0,0.8,0.6,0.25,0,0.5,0,0,0,0
82872,345365,0,0,0.6666666666666666,0.625,0.3333333333333333,0,0.5,0,0,0,0
82872,490014,0,0,0.0,0,0,0,0,0,0,0,0
82872,96725,0,0,0.8,0.6,0.25,0,0.25,0,0,0,0
82872,279538,0,0,0.0,0,0,0,0,0,0,0,0
82872,58970,0,0,0.8,0.6,0.2,0,0.4,0,0,0,0
82872,206035,0,0,0.8,0.6,0.16666666666666666,0,0.25,0,0,0,0
82872,433788,0,0,0.0,0.4,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,320635,0,0,0.8,0.6,0.3333333333333333,0,0.4,0,0,0,0
82872,84348,0,0,0.0,0,0,0,0,0,0,0,0
82872,244246,0,0,0.8,0.6,0.2,0,0.3333333333333333,0,0,0,0
82872,358107,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.6666666666666666,0,0,0,0
82872,276337,0,0,0.0,0.6,0.25,0,0.18181818181818182,0,0,0,0
82872,373257,0,0,0.0,0.8333333333333334,0.25,0,0.5,0,0,0,0
82872,449087,0,0,0.7058823529411765,0.8333333333333334,0.3333333333333333,0,0.4,0,0,0,0
82872,232993,0,0,0.0,0.6,0.5,0,0.5,0,0,0,0
82872,260719,0,0,0.8,0.6,0.16666666666666666,0,0.125,0,0,0,0
82872,68996,0,0,0.0,0,0,0,0,0,0,0,0
82872,473196,0,0,0.8,0.6,0.2,0,0.4,0,0,0,0
82872,342859,0,0,0.0,0,0,0,0,0,0,0,0
82872,247939,0,0,0.0,0,0,0,0,0,0,0,0
82872,225305,0,0,0.8,0.8333333333333334,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,296533,0,0,0.0,0,0,0,0,0,0,0,0
82872,310329,0,0,0.5,0.6,0.25,0,0.15384615384615385,0,0,0,0
82872,260349,0,0,0.0,0,0,0,0,0,0,0,0
82872,476394,0,0,0.0,0,0,0,0,0,0,0,0
82872,40013,0,0,0.7272727272727273,1.0,0.5,0,0.6666666666666666,0,0,0,0
82872,446722,1,0,0.8,0.6,0.14285714285714285,0,0.125,0,0,0,0
82872,255007,0,0,0.7058823529411765,1.0,0.3333333333333333,0,0.2857142857142857,0,0,0,0
82872,160609,0,0,0.8,0.6,0.2,0,0.4,0,0,0,0
82872,199386,0,0,0.0,0.6,0.2,0,0.3333333333333333,0,0,0,0
82872,255512,0,0,0.4117647058823529,0.8333333333333334,0.25,0,0.4,0,0,0,0
82872,263973,0,0,0.8,0.6,0.25,0,0.2222222222222222,0,0,0,0
82872,348941,0,0,0.8,0.6,0.2,0,0.25,0,0,0,0
82872,457426,0,0,0.0,0,0,0,0,0,0,0,0
82872,35056,0,0,0.0,0.6,1.0,0,0.5,0,0,0,0
82872,536607,0,0,0.0,0,0,0,0,0,0,0,0
82872,54545,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.5,0,0,0,0
82872,445948,0,0,0.0,0,0,0,0,0,0,0,0
82872,282065,0,0,0.6666666666666666,0.625,1.0,0,1.0,0,0,0,0
82872,446667,0,0,0.8,0.6,0.09090909090909091,0,0.0625,0,0,0,0
82872,477839,0,0,0.0,0.4,0.25,0,0.4,0,0,0,0
82872,468735,0,0,0.7272727272727273,0.8,0.3333333333333333,0,1.0,0,0,0,0
82872,147829,0,0,0.0,0.8,0.16666666666666666,0,0.25,0,0,0,0
82872,158725,0,0,0.8,0.6,0.25,0,0.3333333333333333,0,0,0,0
82872,447426,0,0,0.8,0.6,0.125,0,0.2222222222222222,0,0,0,0
82872,514326,0,0,0.625,1.0,0.5,0,0.6666666666666666,0,0,0,0
82872,96230,0,0,0.0,0,0,0,0,0,0,0,0
82872,196970,0,0,0.8,1.0,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,448229,0,0,0.8,0.6,0.16666666666666666,0,0.1111111111111111,0,0,0,0
82872,530679,0,0,0.0,0,0,0,0,0,0,0,0
82872,106826,0,0,0.5,0.6,0.25,0,0.2222222222222222,0,0,0,0
82872,50506,0,0,0.8,0.6,0.2,0,0.5,0,0,0,0
82872,119680,0,0,0.0,0,0,0,0,0,0,0,0
82872,6232,0,0,0.0,0,0,0,0,0,0,0,0
82872,76434,0,0,0.0,0,0,0,0,0,0,0,0
82872,298468,0,0,0.0,0,0,0,0,0,0,0,0
82872,113777,0,0,0.0,0.2,0.3333333333333333,0,0.25,0,0,0,0
82872,475107,0,0,0.0,0,0,0,0,0,0,0,0
82872,286476,1,0,0.8076923076923077,0.7142857142857143,1.0,0,0.5,0,0,0,0
82872,400007,0,0,0.0,0,0,0,0,0,0,0,0
82872,292065,0,0,0.8,0.6,0.125,0,0.08,0,0,0,0
82872,243995,0,0,0.6923076923076923,0.8333333333333334,0.25,0,0.2222222222222222,0,0,0,0
82872,18728,0,0,0.8,0.6,0.25,0,0.5,0,0,0,0
82872,435349,0,0,0.8,0.6,0.25,0,0.16666666666666666,0,0,0,0
82872,448679,0,0,0.8,0.6,0.1111111111111111,0,0.16666666666666666,0,0,0,0
82872,168540,0,0,0.7058823529411765,1.0,0.3333333333333333,0,0.18181818181818182,0,0,0,0
82872,285489,0,0,0.6666666666666666,0.625,0.5,0,0.5,0,0,0,0
82872,444573,0,0,0.8,0.6,0.14285714285714285,0,0.07692307692307693,0,0,0,0
82872,316992,0,0,0.0,1.0,0.5,0,1.0,0,0,0,0
82872,289853,0,0,0.0,0,0,0,0,0,0,0,0
82872,376393,0,0,0.0,0,0,0,0,0,0,0,0
82872,450160,0,0,0.8,0.6,0.1111111111111111,0,0.2,0,0,0,0
82872,506198,0,0,0.6923076923076923,0.7142857142857143,0.5,0,1.0,0,0,0,0
82872,506462,0,0,0.8,0.6,0.16666666666666666,0,0.13333333333333333,0,0,0,0
82872,449341,0,0,0.6923076923076923,0.8333333333333334,0.3333333333333333,0,1.0,0,0,0,0
82872,373191,0,0,0.8,0.6,0.2,0,0.4,0,0,0,0
82872,328439,0,0,0.8,0.6,0.16666666666666666,0,0.18181818181818182,0,0,0,0
82872,26553,0,0,0.8,1.0,0.5,0,0.4,0,0,0,0
82872,14072,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,69542,1,0,0.0,0.6,1.0,0,0.5,0,0,0,0
82872,413851,0,0,0.0,0,0,0,0,0,0,0,0
82872,450530,0,0,0.8,0.6,0.14285714285714285,0,0.18181818181818182,0,0,0,0
82872,467643,0,0,0.8,0.6,0.25,0,0.18181818181818182,0,0,0,0
82872,86119,0,0,0.0,0,0,0,0,0,0,0,0
82872,449711,0,0,0.7058823529411765,1.0,0.3333333333333333,0,0.08333333333333333,0,0,0,0
82872,199555,0,0,0.0,0,0,0,0,0,0,0,0
82872,246017,0,0,0.8,0.6,0.3333333333333333,0,0.2,0,0,0,0
82872,336077,0,0,0.625,0.5555555555555556,0.2,0,0.5,0,0,0,0
82872,120294,1,0,0.8,0.6,0.16666666666666666,0,0.1111111111111111,0,0,0,0
82872,384400,0,0,0.0,0.6,0.1,0,0.13333333333333333,0,0,0,0
82872,109950,0,0,0.7058823529411765,1.0,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,332034,0,0,0.8,0.6,0.16666666666666666,0,0.14285714285714285,0,0,0,0
82872,363191,0,0,0.0,0,0,0,0,0,0,0,0
82872,450863,0,0,0.8,0.6,0.16666666666666666,0,0.2222222222222222,0,0,0,0
82872,535302,0,0,0.8,0.6,0.25,0,0.11764705882352941,0,0,0,0
82872,451771,0,0,0.7058823529411765,1.0,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,502071,0,0,0.0,0.4,0.25,0,0.2222222222222222,0,0,0,0
82872,132303,0,0,0.8,0.6,0.2,0,0.2222222222222222,0,0,0,0
82872,462912,0,0,0.8,0.6,0.3333333333333333,0,0.0625,0,0,0,0
82872,369066,0,0,0.8,0.6,0.3333333333333333,0,0.11764705882352941,0,0,0,0
82872,373892,0,0,0.625,0.5555555555555556,0.5,0,1.0,0,0,0,0
82872,32843,0,0,0.0,0,0,0,0,0,0,0,0
82872,481469,0,0,0.0,0,0,0,0,0,0,0,0
82872,270125,0,0,0.0,0.8333333333333334,1.0,0,0.5,0,0,0,0
82872,329228,0,0,0.8,0.8,0.25,0,0.6666666666666666,0,0,0,0
82872,10031,1,0,0.7058823529411765,0.8333333333333334,1.0,0,0.10526315789473684,0,0,0,0
82872,512972,0,0,0.0,0,0,0,0,0,0,0,0
82872,364204,0,0,0.0,0,0,0,0,0,0,0,0
82872,521341,0,0,0.0,0,0,0,0,0,0,0,0
82872,189555,0,0,0.0,0,0,0,0,0,0,0,0
82872,490628,0,0,0.8,0.6,0.25,0,0.25,0,0,0,0
82872,137551,1,0,0.625,0.5555555555555556,0.5,0,0.6666666666666666,0,0,0,0
82872,528863,0,0,0.0,0,0,0,0,0,0,0,0
82872,100622,0,0,0.0,0,0,0,0,0,0,0,0
82872,151787,0,0,0.0,0,0,0,0,0,0,0,0
82872,226315,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
82872,463250,0,0,0.7058823529411765,1.0,0.125,0,0.4,0,0,0,0
82872,164133,0,0,0.8,0.6,0.25,0,0.4,0,0,0,0
82872,386597,0,0,0.7272727272727273,1.0,1.0,0,0.3333333333333333,0,0,0,0
82872,298311,0,0,0.0,0,0,0,0,0,0,0,0
82872,233814,0,0,0.8,0.6,0.2,0,0.2857142857142857,0,0,0,0
82872,285935,0,0,0.8,0.6,0.2,0,0.07692307692307693,0,0,0,0
82872,421536,0,0,0.0,0,0,0,0,0,0,0,0
82872,114724,0,0,0.0,0,0,0,0,0,0,0,0
82872,398566,1,0,0.7272727272727273,0.8,0.2,0,0.25,0,0,0,0
82872,445227,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
82872,466547,0,0,0.0,0,0,0,0,0,0,0,0
82872,461282,0,0,0.8,0.6,0.125,0,0.06666666666666667,0,0,0,0
82872,36416,0,0,0.6923076923076923,0.7142857142857143,1.0,0,1.0,0,0,0,0
82872,151338,0,0,0.8076923076923077,0.7142857142857143,0.5,0,1.0,0,0,0,0
82872,372295,0,0,0.0,0,0,0,0,0,0,0,0
82872,342623,0,0,0.0,0,0,0,0,0,0,0,0
82872,381317,0,0,0.625,0.5555555555555556,1.0,0,0.5,0,0,0,0
82872,170465,0,0,0.6666666666666666,0.625,1.0,0,0.5,0,0,0,0
82872,43146,0,0,0.8,0.6,0.2,0,0.2,0,0,0,0
82872,200732,0,0,0.0,0,0,0,0,0,0,0,0
82872,444965,0,0,0.8,0.6,0.125,0,0.16666666666666666,0,0,0,0
82872,316584,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.4,0,0,0,0
82872,486343,0,0,0.0,0,0,0,0,0,0,0,0
82872,375803,0,0,0.0,0,0,0,0,0,0,0,0
82872,315202,0,0,0.0,0,0,0,0,0,0,0,0
82872,460169,0,0,0.8,0.6,0.3333333333333333,0,0.2222222222222222,0,0,0,0
82872,468559,0,0,0.0,0,0,0,0,0,0,0,0
82872,8040,0,0,0.0,0,0,0,0,0,0,0,0
82872,333760,0,0,0.0,0,0,0,0,0,0,0,0
82872,474080,0,0,0.8,0.6,0.125,0,0.07692307692307693,0,0,0,0
82872,444436,0,0,0.0,0,0,0,0,0,0,0,0
82872,237912,0,0,0.0,0,0,0,0,0,0,0,0
82872,371513,0,0,0.0,0,0,0,0,0,0,0,0
82872,215160,0,0,0.5,0.6,0.16666666666666666,0,0.5,0,0,0,0
82872,80921,0,0,0.5,0.6,0.3333333333333333,0,0.5,0,0,0,0
82872,134668,0,0,0.0,0,0,0,0,0,0,0,0
82872,518169,0,0,0.8,0.6,0.25,0,0.3333333333333333,0,0,0,0
82872,533239,0,0,0.0,0,0,0,0,0,0,0,0
82872,210732,0,0,0.0,0,0,0,0,0,0,0,0
82872,110767,0,0,1.0,0.4,0.3333333333333333,0,0.2857142857142857,0,0,0,0
82872,458045,0,0,0.8,0.6,0.2,0,0.08695652173913043,0,0,0,0
82872,404228,0,0,0.6666666666666666,0.625,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,452448,0,0,0.8,0.6,0.14285714285714285,0,0.05714285714285714,0,0,0,0
82872,134238,0,0,0.0,0,0,0,0,0,0,0,0
82872,61037,0,0,0.0,0,0,0,0,0,0,0,0
82872,431166,0,0,0.7272727272727273,1.0,0.5,0,1.0,0,0,0,0
82872,391317,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.5,0,0,0,0
82872,206691,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.16666666666666666,0,0,0,0
82872,96928,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.5,0,0,0,0
82872,333347,0,0,0.8,0.6,0.16666666666666666,0,0.16666666666666666,0,0,0,0
82872,256826,0,0,1.0,0.2,0.25,0,0.6666666666666666,0,0,0,0
82872,243327,0,0,0.0,0,0,0,0,0,0,0,0
82872,485518,0,0,0.8,0.6,0.2,0,0.4,0,0,0,0
82872,325769,1,0,0.0,0,0,0,0,0,0,0,0
82872,199467,0,0,0.0,0,0,0,0,0,0,0,0
82872,152563,0,0,0.0,0,0,0,0,0,0,0,0
82872,325293,0,0,0.8,0.8,0.25,0,0.1,0,0,0,0
82872,128796,0,0,0.0,0,0,0,0,0,0,0,0
82872,449623,0,0,0.8,0.6,0.25,0,0.058823529411764705,0,0,0,0
82872,368315,0,0,0.8,0.6,0.16666666666666666,0,0.2222222222222222,0,0,0,0
82872,146170,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
82872,421812,0,0,0.8,0.6,0.3333333333333333,0,1.0,0,0,0,0
82872,458462,0,0,0.7272727272727273,1.0,0.5,0,1.0,0,0,0,0
82872,236677,0,0,0.0,0,0,0,0,0,0,0,0
82872,173394,0,0,0.0,0,0,0,0,0,0,0,0
82872,379154,0,0,0.0,0,0,0,0,0,0,0,0
82872,444441,0,0,0.8,0.6,0.25,0,0.2222222222222222,0,0,0,0
82872,185014,0,0,0.0,0,0,0,0,0,0,0,0
82872,118770,0,0,0.0,0,0,0,0,0,0,0,0
82872,452595,0,0,0.625,0.5555555555555556,0.25,0,0.3333333333333333,0,0,0,0
82872,428760,0,0,0.0,0,0,0,0,0,0,0,0
82872,210315,0,0,0.0,0.8333333333333334,0.25,0,0.6666666666666666,0,0,0,0
82872,388511,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.6666666666666666,0,0,0,0
82872,152133,0,0,0.0,0,0,0,0,0,0,0,0
82872,449273,0,0,0.7272727272727273,0.8,0.25,0,0.2857142857142857,0,0,0,0
82872,446186,0,0,0.625,0.4,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,97790,0,0,0.0,0,0,0,0,0,0,0,0
82872,205814,0,0,0.0,0,0,0,0,0,0,0,0
82872,146520,0,0,0.0,0,0,0,0,0,0,0,0
82872,15751,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,378315,0,0,0.0,0,0,0,0,0,0,0,0
82872,444912,0,0,0.6923076923076923,0.7142857142857143,0.5,0,0.5,0,0,0,0
82872,138796,1,0,0.8,0.6,0.16666666666666666,0,0.2857142857142857,0,0,0,0
82872,186792,0,0,0.0,0.6,0.14285714285714285,0,0.4,0,0,0,0
82872,502513,0,0,0.0,0,0,0,0,0,0,0,0
82872,371837,0,0,0.0,0,0,0,0,0,0,0,0
82872,321680,0,0,0.0,0,0,0,0,0,0,0,0
82872,98936,0,0,0.8,0.6,0.3333333333333333,0,0.3333333333333333,0,0,0,0
82872,153372,0,0,0.6923076923076923,0.7142857142857143,0.5,0,0.6666666666666666,0,0,0,0
82872,277382,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.4,0,0,0,0
82872,454011,0,0,0.8,0.6,0.125,0,0.07407407407407407,0,0,0,0
82872,213169,0,0,0.0,0,0,0,0,0,0,0,0
82872,384498,0,0,1.0,0.4,0.25,0,0.04878048780487805,0,0,0,0
82872,521789,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.5,0,0,0,0
82872,416262,0,0,0.0,0,0,0,0,0,0,0,0
82872,298223,0,0,0.6666666666666666,0.625,1.0,0,1.0,0,0,0,0
82872,295041,0,0,0.8,0.6,0.25,0,0.2857142857142857,0,0,0,0
82872,448198,0,0,0.8,0.6,0.16666666666666666,0,0.2222222222222222,0,0,0,0
82872,87790,0,0,0.0,0,0,0,0,0,0,0,0
82872,402221,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
82872,435152,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.6666666666666666,0,0,0,0
82872,448462,0,0,0.8,0.6,0.125,0,0.25,0,0,0,0
82872,198626,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
82872,432697,0,0,0.4117647058823529,0.8333333333333334,1.0,0,1.0,0,0,0,0
82872,147331,0,0,0.0,0,0,0,0,0,0,0,0
82872,477321,0,0,0.8,0.6,0.3333333333333333,0,0.16666666666666666,0,0,0,0
82872,219134,0,0,0.45454545454545453,0.8,0.25,0,0.6666666666666666,0,0,0,0
82872,446885,0,0,0.8,0.6,0.09090909090909091,0,0.06451612903225806,0,0,0,0
82872,250858,0,0,0.0,0,0,0,0,0,0,0,0
82872,297093,0,0,0.0,0,0,0,0,0,0,0,0
82872,308152,0,0,0.0,0.6,0.14285714285714285,0,0.4,0,0,0,0
82872,133836,0,0,0.8,0.6,0.3333333333333333,0,0.2222222222222222,0,0,0,0
82872,448177,0,0,0.8,0.6,0.14285714285714285,0,0.08,0,0,0,0
82872,487899,0,0,0.0,0,0,0,0,0,0,0,0
82872,342711,0,0,0.8,0.6,0.2,0,0.16666666666666666,0,0,0,0
82872,429464,0,0,0.8,0.6,0.25,0,0.2,0,0,0,0
82872,138329,0,0,0.0,0.8,0.3333333333333333,0,1.0,0,0,0,0
82872,383218,0,0,0.0,0,0,0,0,0,0,0,0
82872,447282,0,0,0.0,0.6,0.25,0,0.16666666666666666,0,0,0,0
82872,117893,0,0,0.0,0.6,0.5,0,1.0,0,0,0,0
82872,41049,0,0,0.7272727272727273,0.8,0.25,0,0.6666666666666666,0,0,0,0
82872,447778,0,0,0.8,0.6,0.16666666666666666,0,0.3333333333333333,0,0,0,0
82872,43074,0,0,0.7272727272727273,0.8,0.25,0,1.0,0,0,0,0
82872,514078,0,0,0.0,0,0,0,0,0,0,0,0
82872,472436,0,0,0.0,0,0,0,0,0,0,0,0
82872,184740,0,0,0.0,0.6,0.125,0,0.4,0,0,0,0
82872,345484,0,0,0.0,0,0,0,0,0,0,0,0
82872,400359,0,0,0.6923076923076923,0.7142857142857143,0.3333333333333333,0,0.16666666666666666,0,0,0,0
82872,402364,0,0,0.0,0,0,0,0,0,0,0,0
82872,448527,0,0,0.8,0.6,0.14285714285714285,0,0.2222222222222222,0,0,0,0
82872,278562,0,0,0.0,0,0,0,0,0,0,0,0
82872,145249,0,0,0.8,0.6,0.3333333333333333,0,0.15384615384615385,0,0,0,0
82872,113429,0,0,0.0,0,0,0,0,0,0,0,0
82872,252920,0,0,0.8,0.6,0.3333333333333333,0,0.125,0,0,0,0
82872,71555,0,0,0.8,0.6,0.25,0,0.2,0,0,0,0
82872,408293,0,0,0.6666666666666666,0.625,0.5,0,0.3333333333333333,0,0,0,0
82872,305330,0,0,0.625,0.4,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,354295,0,0,0.0,0,0,0,0,0,0,0,0
82872,392059,0,0,0.0,0,0,0,0,0,0,0,0
82872,370230,0,0,0.7058823529411765,1.0,0.3333333333333333,0,0.08695652173913043,0,0,0,0
82872,451706,0,0,0.8,0.6,0.14285714285714285,0,0.3333333333333333,0,0,0,0
82872,462436,0,0,0.0,0,0,0,0,0,0,0,0
82872,287569,0,0,0.6923076923076923,0.7142857142857143,0.5,0,0.6666666666666666,0,0,0,0
82872,496271,0,0,0.0,0,0,0,0,0,0,0,0
82872,352711,0,0,0.0,0,0,0,0,0,0,0,0
82872,444154,0,0,1.0,0.4,0.3333333333333333,0,0.2,0,0,0,0
82872,413826,0,0,0.8235294117647058,0.8333333333333334,1.0,0,1.0,0,0,0,0
82872,458177,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.4,0,0,0,0
82872,442983,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.16666666666666666,0,0,0,0
82872,36877,0,0,0.0,0,0,0,0,0,0,0,0
82872,325786,0,0,0.0,0,0,0,0,0,0,0,0
82872,110205,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.5,0,0,0,0
82872,75146,0,0,0.0,0,0,0,0,0,0,0,0
82872,201441,0,0,0.8,0.6,0.3333333333333333,0,0.2,0,0,0,0
82872,213885,0,0,0.0,0,0,0,0,0,0,0,0
82872,465259,0,0,0.8,0.6,0.125,0,0.125,0,0,0,0
82872,450117,0,0,0.8,0.6,0.125,0,0.2,0,0,0,0
82872,212797,0,0,0.0,0,0,0,0,0,0,0,0
82872,341097,0,0,0.0,0,0,0,0,0,0,0,0
82872,232008,0,0,0.0,0.4,0.3333333333333333,0,0.3333333333333333,0,0,0,0
82872,316635,0,0,0.0,0,0,0,0,0,0,0,0
82872,340055,0,0,0.8076923076923077,0.7142857142857143,1.0,0,1.0,0,0,0,0
82872,186454,0,0,0.0,1.0,0.5,0,0.5,0,0,0,0
