410325,525360,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,187179,1,0,0.0,0,0,1,0,0,0,0,0
410325,466899,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,449323,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,450552,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,327604,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,174151,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,446486,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,531323,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,309756,0,0,0.0,0,0,1,0,0,0,0,0
410325,449773,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,497863,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,10815,1,0,0.0,0,0,1,0,0,0,0,0
410325,474518,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,530924,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,51549,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,152126,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,119877,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,280256,1,0,0.0,0,0,1,0,0,0,0,0
410325,260002,0,0,0.0,0,0,1,0,0,0,0,0
410325,287593,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,352211,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,140818,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,472835,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,336150,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,331695,0,0,0.0,0,0,1,0,0,0,0,0
410325,203486,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,374323,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,449636,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,434306,1,0,0.0,0,0,1,0,0,0,0,0
410325,185451,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,178934,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,149290,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,466876,1,0,0.0,0,0,1,0,0,0,0,0
410325,75446,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,447782,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,190203,1,0,0.0,0,0,1,0,0,0,0,0
410325,477334,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,219121,1,0,0.0,0,0,1,0,0,0,0,0
410325,446890,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,32964,1,0,0.0,0,0,1,0,0,0,0,0
410325,208730,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,466525,0,0,0.0,0,0,1,0,0,0,0,0
410325,326500,0,0,0.0,0,0,1,0,0,0,0,0
410325,289077,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,447278,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,425844,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,511280,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,260901,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,408269,0,0,0.0,0,0,1,0,0,0,0,0
410325,158878,1,0,0.0,0,0,1,0,0,0,0,0
410325,71055,0,0,0.0,0,0,1,0,0,0,0,0
410325,535675,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,88020,0,0,0.0,0,0,1,0,0,0,0,0
410325,139891,1,0,0.0,0,0,1,0,0,0,0,0
410325,278598,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,192394,1,0,0.0,0,0,1,0,0,0,0,0
410325,472566,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,355887,1,0,0.0,0,0,1,0,0,0,0,0
410325,225737,0,0,0.0,0,0,1,0,0,0,0,0
410325,317524,1,0,0.0,0,0,1,0,0,0,0,0
410325,336279,0,0,0.0,0,0,1,0,0,0,0,0
410325,158252,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,350555,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,446310,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,364909,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,234126,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,491237,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,331046,0,0,0.0,0,0,1,0,0,0,0,0
410325,339476,0,0,0.0,0,0,1,0,0,0,0,0
410325,388787,0,0,0.0,0,0,1,0,0,0,0,0
410325,533488,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,155460,1,0,0.0,0,0,1,0,0,0,0,0
410325,193706,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,444287,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,234576,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,120130,0,0,0.0,0,0,1,0,0,0,0,0
410325,40071,1,0,0.0,0,0,1,0,0,0,0,0
410325,284995,0,0,0.0,0,0,1,0,0,0,0,0
410325,306765,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,344516,1,0,0.0,0,0,1,0,0,0,0,0
410325,501453,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,321046,1,0,0.0,0,0,1,0,0,0,0,0
410325,470388,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,332390,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,469453,0,0,0.0,0,0,1,0,0,0,0,0
410325,192547,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,200183,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,305519,0,0,0.0,0,0,1,0,0,0,0,0
410325,539986,1,0,0.0,0,0,1,0,0,0,0,0
410325,358866,1,0,0.0,0,0,1,0,0,0,0,0
410325,34330,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,419751,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,451085,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,292142,0,0,0.0,0,0,1,0,0,0,0,0
410325,363665,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,447151,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,195328,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,419301,1,0,0.0,0,0,1,0,0,0,0,0
410325,104896,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,240267,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,362998,0,0,0.0,0,0,1,0,0,0,0,0
410325,445479,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,447444,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,302399,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,453057,0,0,0.0,0,0,1,0,0,0,0,0
410325,507092,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,484170,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,156309,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,430083,1,0,0.0,0,0,1,0,0,0,0,0
410325,295392,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,104879,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,423355,0,0,0.0,0,0,1,0,0,0,0,0
410325,39447,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,511146,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,438519,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,447014,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,15178,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,453407,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,437316,1,0,0.0,0,0,1,0,0,0,0,0
410325,224433,0,0,0.0,0,0,1,0,0,0,0,0
410325,302233,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,251533,0,0,0.0,0,0,1,0,0,0,0,0
410325,410435,1,0,0.0,0,0,1,0,0,0,0,0
410325,517568,0,0,0.0,0,0,1,0,0,0,0,0
410325,387537,1,0,0.0,0,0,1,0,0,0,0,0
410325,367763,1,0,0.0,0,0,1,0,0,0,0,0
410325,431368,1,0,0.0,0,0,1,0,0,0,0,0
410325,294583,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,225672,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,480563,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,244361,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,445880,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,525419,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,285668,1,0,0.0,0,0,1,0,0,0,0,0
410325,193213,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,471576,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,387167,1,0,0.0,0,0,1,0,0,0,0,0
410325,465165,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,506729,1,0,0.0,0,0,1,0,0,0,0,0
410325,476749,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,212346,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,457203,1,0,0.0,0,0,1,0,0,0,0,0
410325,287012,0,0,0.0,0,0,1,0,0,0,0,0
410325,231426,1,0,0.0,0,0,1,0,0,0,0,0
410325,191193,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,155362,0,0,0.0,0,0,1,0,0,0,0,0
410325,433512,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,296603,0,0,0.0,0,0,1,0,0,0,0,0
410325,80938,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,54730,0,0,0.0,0,0,1,0,0,0,0,0
410325,310019,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,258155,0,0,0.0,0,0,1,0,0,0,0,0
410325,533220,0,0,0.0,0,0,1,0,0,0,0,0
410325,2004,0,0,0.0,0,0,1,0,0,0,0,0
410325,409403,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,382522,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,139413,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,40289,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,255767,1,0,0.0,0,0,1,0,0,0,0,0
410325,471331,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,351915,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,141321,0,0,0.0,0,0,1,0,0,0,0,0
410325,254875,1,0,0.0,0,0,1,0,0,0,0,0
410325,221975,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,4580,1,0,0.0,0,0,1,0,0,0,0,0
410325,464099,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,192245,1,0,0.0,0,0,1,0,0,0,0,0
410325,121189,1,0,0.0,0,0,1,0,0,0,0,0
410325,356679,1,0,0.0,0,0,1,0,0,0,0,0
410325,469351,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,363537,1,0,0.0,0,0,1,0,0,0,0,0
410325,116700,1,0,0.0,0,0,1,0,0,0,0,0
410325,71184,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,447203,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,229016,1,0,0.0,0,0,1,0,0,0,0,0
410325,221426,0,0,0.0,0,0,1,0,0,0,0,0
410325,464563,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,345055,0,0,0.0,0,0,1,0,0,0,0,0
410325,292640,0,0,0.0,0,0,1,0,0,0,0,0
410325,316067,0,0,0.0,0,0,1,0,0,0,0,0
410325,456042,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,451787,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,475722,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,408212,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,329724,1,0,0.0,0,0,1,0,0,0,0,0
410325,513696,0,0,0.0,0,0,1,0,0,0,0,0
410325,447653,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,25389,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,364358,1,0,0.0,0,0,1,0,0,0,0,0
410325,536921,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,454585,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,472008,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,514446,1,0,0.0,0,0,1,0,0,0,0,0
410325,447346,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,435583,0,0,0.0,0,0,1,0,0,0,0,0
410325,34577,1,0,0.0,0,0,1,0,0,0,0,0
410325,372263,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,451768,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,313770,1,0,0.0,0,0,1,0,0,0,0,0
410325,316088,0,0,0.0,0,0,1,0,0,0,0,0
410325,33748,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,221099,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,153609,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,414724,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,469214,1,0,0.0,0,0,1,0,0,0,0,0
410325,335212,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,508035,1,0,0.0,0,0,1,0,0,0,0,0
410325,446804,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,424238,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,472458,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,101929,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,137548,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,270096,0,0,0.0,0,0,1,0,0,0,0,0
410325,463249,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,461274,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,86803,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,138347,0,0,0.0,0,0,1,0,0,0,0,0
410325,261687,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,159654,1,0,0.0,0,0,1,0,0,0,0,0
410325,334950,0,0,0.0,0,0,1,0,0,0,0,0
410325,416349,1,0,0.0,0,0,1,0,0,0,0,0
410325,470936,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,479214,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,392934,0,0,0.0,0,0,1,0,0,0,0,0
410325,481889,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,51477,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,106645,1,0,0.0,0,0,1,0,0,0,0,0
410325,431190,1,0,0.0,0,0,1,0,0,0,0,0
410325,303770,1,0,0.0,0,0,1,0,0,0,0,0
410325,318096,1,0,0.0,0,0,1,0,0,0,0,0
410325,204787,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,191486,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,514915,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,121865,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,349099,0,0,0.0,0,0,1,0,0,0,0,0
410325,413848,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,466948,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,536167,0,0,0.0,0,0,1,0,0,0,0,0
410325,325642,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,485433,1,0,0.0,0,0,1,0,0,0,0,0
410325,271687,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,449708,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,394049,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,531358,0,0,0.0,0,0,1,0,0,0,0,0
410325,481923,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,422616,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,363921,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,193141,0,0,0.0,0,0,1,0,0,0,0,0
410325,47409,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,421939,0,0,0.0,0,0,1,0,0,0,0,0
410325,451011,0,0,0.0,0,0,1,0,0,0,0,0
410325,295613,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,516302,0,0,0.0,0,0,1,0,0,0,0,0
410325,445402,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,301937,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,440600,0,0,0.0,0,0,1,0,0,0,0,0
410325,448230,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,321178,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,466732,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,248769,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,399801,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,122930,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,280942,0,0,0.0,0,0,1,0,0,0,0,0
410325,207328,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,362849,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,449972,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,448660,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,226475,0,0,0.0,0,0,1,0,0,0,0,0
410325,481759,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,272228,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,395988,1,0,0.0,0,0,1,0,0,0,0,0
410325,5057,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,406060,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,451912,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,431313,0,0,0.0,0,0,1,0,0,0,0,0
410325,304236,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,412473,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,355393,0,0,0.0,0,0,1,0,0,0,0,0
410325,520660,0,0,0.0,0,0,1,0,0,0,0,0
410325,77396,0,0,0.0,0,0,1,0,0,0,0,0
410325,380773,1,0,0.0,0,0,1,0,0,0,0,0
410325,70453,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,250709,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,449421,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,463863,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,7590,0,0,0.0,0,0,1,0,0,0,0,0
410325,239780,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,372849,0,0,0.0,0,0,1,0,0,0,0,0
410325,458660,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,444643,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,379356,0,0,0.0,0,0,1,0,0,0,0,0
410325,201706,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,446384,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,133622,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,104551,1,0,0.0,0,0,1,0,0,0,0,0
410325,282093,0,0,0.0,0,0,1,0,0,0,0,0
410325,380636,1,0,0.0,0,0,1,0,0,0,0,0
410325,286879,1,0,0.0,0,0,1,0,0,0,0,0
410325,301171,1,0,0.0,0,0,1,0,0,0,0,0
410325,487398,1,0,0.0,0,0,1,0,0,0,0,0
410325,449564,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,103781,0,0,0.0,0,0,1,0,0,0,0,0
410325,84351,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,118067,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,327413,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,161847,1,0,0.0,0,0,1,0,0,0,0,0
410325,534336,0,0,0.0,0,0,1,0,0,0,0,0
410325,391027,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,209623,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,451857,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,399417,1,0,0.0,0,0,1,0,0,0,0,0
410325,422180,1,0,0.0,0,0,1,0,0,0,0,0
410325,365660,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,171514,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,125349,0,0,0.0,0,0,1,0,0,0,0,0
410325,262697,1,0,0.0,0,0,1,0,0,0,0,0
410325,449134,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,394675,1,0,0.0,0,0,1,0,0,0,0,0
410325,84701,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,450315,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,288534,0,0,0.0,0,0,1,0,0,0,0,0
410325,370931,1,0,0.0,0,0,1,0,0,0,0,0
410325,522348,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,282139,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,447829,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,284147,0,0,0.0,0,0,1,0,0,0,0,0
410325,300760,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,461018,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,483271,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,104947,0,0,0.0,0,0,1,0,0,0,0,0
410325,294844,1,0,0.0,0,0,1,0,0,0,0,0
410325,418838,0,0,0.0,0,0,1,0,0,0,0,0
410325,208032,1,0,0.0,0,0,1,0,0,0,0,0
410325,459564,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,492460,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,283378,1,0,0.0,0,0,1,0,0,0,0,0
410325,278760,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,46424,0,0,0.0,0,0,1,0,0,0,0,0
410325,449837,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,211643,0,0,0.0,0,0,1,0,0,0,0,0
410325,315831,1,0,0.0,0,0,1,0,0,0,0,0
410325,435215,1,0,0.0,0,0,1,0,0,0,0,0
410325,275152,0,0,0.0,0,0,1,0,0,0,0,0
410325,453539,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,529154,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,459134,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,335584,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,142274,0,0,0.0,0,0,1,0,0,0,0,0
410325,445117,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,445639,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,386166,0,0,0.0,0,0,1,0,0,0,0,0
410325,446916,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,55526,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,345452,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,100729,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,377523,0,0,0.0,0,0,1,0,0,0,0,0
410325,394858,1,0,0.0,0,0,1,0,0,0,0,0
410325,421128,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,381359,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,111092,0,0,0.0,0,0,1,0,0,0,0,0
410325,366762,0,0,0.0,0,0,1,0,0,0,0,0
410325,447254,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,445269,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,454182,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,216702,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,272013,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,175783,0,0,0.0,0,0,1,0,0,0,0,0
410325,445793,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,159316,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,331343,1,0,0.0,0,0,1,0,0,0,0,0
410325,70392,1,0,0.0,0,0,1,0,0,0,0,0
410325,373130,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,273252,0,0,0.0,0,0,1,0,0,0,0,0
410325,480723,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,239411,0,0,0.0,0,0,1,0,0,0,0,0
410325,448908,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,215084,1,0,0.0,0,0,1,0,0,0,0,0
410325,144174,0,0,0.0,0,0,1,0,0,0,0,0
410325,422704,0,0,0.0,0,0,1,0,0,0,0,0
410325,352397,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,332996,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,228650,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,255360,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,303398,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,165279,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,65939,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,403409,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,258552,1,0,0.0,0,0,1,0,0,0,0,0
410325,480373,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,444182,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,489851,0,0,0.0,0,0,1,0,0,0,0,0
410325,494760,1,0,0.0,0,0,1,0,0,0,0,0
410325,474534,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,213916,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,518062,1,0,0.0,0,0,1,0,0,0,0,0
410325,81692,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,167751,1,0,0.0,0,0,1,0,0,0,0,0
410325,368269,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,504041,0,0,0.0,0,0,1,0,0,0,0,0
410325,278808,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,468002,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,440987,1,0,0.0,0,0,1,0,0,0,0,0
410325,110396,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,452543,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,131561,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,368639,0,0,0.0,0,0,1,0,0,0,0,0
410325,274082,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,194283,0,0,0.0,0,0,1,0,0,0,0,0
410325,349164,0,0,0.0,0,0,1,0,0,0,0,0
410325,77142,1,0,0.0,0,0,1,0,0,0,0,0
410325,446500,0,0,0.0,0,0,1,0,0,0,0,0
410325,379028,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,487009,1,0,0.0,0,0,1,0,0,0,0,0
410325,465260,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,433400,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,485034,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
