212513,330397,0,0,0.0,0,0,0,0,0,0,0,0
212513,408480,0,0,0.0,0.3333333333333333,0.25,0,0.2222222222222222,0.0,0,0.0,0.0
212513,384264,0,0,0.0,0.3333333333333333,0.6666666666666666,0,1.0,0.0,0,0.0,0.0
212513,261150,0,0,0.0,0.2222222222222222,0.6666666666666666,0,0.2,0.0,0,0.0,0.0
212513,445506,1,0,0.0,0.3333333333333333,0.2222222222222222,0,0.15384615384615385,0.0,0,0.0,0.0
212513,188873,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.25,0.0,0,0,0.0
212513,529545,0,0,0.0,0,0,0,0,0,0,0,0
212513,186494,0,0,0.0,0,0,0,0,0,0,0,0
212513,153424,0,0,0.0,0.6666666666666666,0.6666666666666666,0,1.0,0.0,0,0.0,0.0
212513,198520,0,0,0.0,0,0,0,0,0,0,0,0
212513,369252,0,0,0.0,0,0,0,0,0,0,0,0
212513,449876,0,0,0.0,0.3333333333333333,0.2222222222222222,0,0.2222222222222222,0.0,0,0.0,0.0
212513,91542,0,0,0.0,0.2222222222222222,0.6666666666666666,0,0.2,0.0,0,0,0.0
212513,442369,0,0,0.0,0.4444444444444444,0.4,0,0.4,0.0,0,0.0,0.0
212513,256389,0,0,0.0,0,0,0,0,0,0,0,0
212513,416534,0,0,0.0,0,0,0,0,0,0,0,0
212513,508648,0,0,0.0,0.2222222222222222,0.6666666666666666,0,1.0,0.0,0,0.0,0.0
212513,459175,0,0,0.0,0,0,0,0,0,0,0,0
212513,451545,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.2222222222222222,0.0,0,0.0,0.0
212513,28779,0,0,0.0,0,0,0,0,0,0,0,0
212513,102755,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,466118,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.07407407407407407,0.0,0,0.0,0.0
212513,447645,0,0,0.0,0.5555555555555556,0.4,0,0.2222222222222222,0.0,0,0.0,0.0
212513,379985,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.2857142857142857,0.0,0,0.0,0.0
212513,38954,0,0,0.0,0.3333333333333333,0.4,0,0.5,0.0,0,0.0,0.0
212513,340611,0,0,0.0,0,0,0,0,0,0,0,0
212513,456054,0,0,0.0,0.5555555555555556,0.5,0,0.5,0,0,0,0
212513,519777,0,0,0.0,0,0,0,0,0,0,0,0
212513,160893,0,0,0.0,0,0,0,0,0,0,0,0
212513,87642,0,0,0.0,0,0,0,0,0,0,0,0
212513,478556,0,0,0.0,0,0,0,0,0,0,0,0
212513,389682,0,0,0.0,0.3333333333333333,0.5,0,0.18181818181818182,0.0,0,0.0,0.0
212513,297004,0,0,0.0,0.8888888888888888,0.6666666666666666,0,0.6666666666666666,0.0,0,0,0.0
212513,466548,0,0,0.0,0.3333333333333333,0.5,0,0.5,0.0,0,0.0,0.0
212513,447215,0,0,0.0,0,0,0,0,0,0,0,0
212513,337686,0,0,0.0,0,0,0,0,0,0,0,0
212513,127948,0,0,0.0,0.6666666666666666,1.0,0,1.0,0.0,0,0.0,0.0
212513,299919,0,0,0.0,0,0,0,0,0,0,0,0
212513,39216,0,0,0.0,0,0,0,0,0,0,0,0
212513,469347,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.08333333333333333,0.0,0,0.0,0.0
212513,511717,0,0,0.0,0,0,0,0,0,0,0,0
212513,67046,0,0,0.0,0.3333333333333333,0.4,0,0.11764705882352941,0.0,0,0.0,0.0
212513,389378,0,0,0.0,0,0,0,0,0,0,0,0
212513,338820,0,0,0.0,0,0,0,0,0,0,0,0
212513,373171,0,0,0.0,0.6666666666666666,1.0,0,0.6666666666666666,0.0,0,0.0,0.0
212513,452447,0,0,0.0,0.3333333333333333,0.2,0,0.125,0.0,0,0.0,0.0
212513,514846,0,0,0.0,0.2222222222222222,0.5,0,1.0,0,0,0,0
212513,248840,0,0,0.0,0,0,0,0,0,0,0,0
212513,444593,0,0,0.0,0.1111111111111111,0.6666666666666666,0,0.2857142857142857,0.0,0,0.0,0.0
212513,494371,0,0,0.0,0,0,0,0,0,0,0,0
212513,115090,0,0,0.0,0.3333333333333333,0.5,0,0.5,0.0,0,0.0,0.0
212513,362760,0,0,0.0,0.3333333333333333,0.5,0,0.25,0.0,0,0.0,0.0
212513,450180,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.023255813953488372,0.0,0,0.0,0.0
212513,80884,0,0,0.0,0.6666666666666666,0.6666666666666666,0,1.0,0.0,0,0.0,0.0
212513,436356,0,0,0.0,0.4444444444444444,0.5,0,0.6666666666666666,0.0,0,0.0,0.0
212513,293047,0,0,0.0,0,0,0,0,0,0,0,0
212513,396127,0,0,0.0,0.5555555555555556,1.0,0,1.0,0.0,0,0.0,0.0
212513,393775,0,0,0.0,0.3333333333333333,0.6666666666666666,0,1.0,0.0,0,0,0.0
212513,465364,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,410264,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.4,0.0,0,0.0,0.0
212513,176414,0,0,0.0,0.7777777777777778,0.6666666666666666,0,0.6666666666666666,0.0,0,0.0,0.0
212513,333295,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.3333333333333333,0.0,0,0.0,0.0
212513,476548,0,0,0.0,0,0,0,0,0,0,0,0
212513,14092,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.6666666666666666,0.0,0,0,0.0
212513,106716,0,0,0.0,0,0,0,0,0,0,0,0
212513,86403,0,0,0.0,0.5555555555555556,0.5,0,0.5,0.0,0,0.0,0.0
212513,225023,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.10526315789473684,0.0,0,0.0,0.0
212513,293417,0,0,0.0,0.5555555555555556,0.5,0,0.18181818181818182,0.0,0,0.0,0.0
212513,377831,0,0,0.0,0.6666666666666666,0.5,0,1.0,0,0,0,0
212513,180794,0,0,0.0,0,0,0,0,0,0,0,0
212513,118708,0,0,0.0,0,0,0,0,0,0,0,0
212513,332892,0,0,0.0,0.4444444444444444,0.5,0,1.0,0.0,0,0.0,0.0
212513,185579,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.07407407407407407,0.0,0,0.0,0.0
212513,215180,0,0,0.0,1.0,0.5,0,0.5,0,0,0,0
212513,460473,0,0,0.0,0,0,0,0,0,0,0,0
212513,117412,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.2,0.0,0,0.0,0.0
212513,234327,0,0,0.0,0.9,1.0,0,0.5,0.0,0,0.0,0.0
212513,446111,0,0,0.0,0,0,0,0,0,0,0,0
212513,409100,0,0,0.0,0,0,0,0,0,0,0,0
212513,41898,0,0,0.0,0,0,0,0,0,0,0,0
212513,308983,0,0,0.0,0,0,0,0,0,0,0,0
212513,235865,0,0,0.0,0.3333333333333333,0.2222222222222222,0,0.25,0.0,0,0.0,0.0
212513,201439,0,0,0.0,0.5555555555555556,0.6666666666666666,0,0.4,0.0,0,0.0,0.0
212513,446541,1,0,0.0,0.3333333333333333,0.25,0,0.2222222222222222,0.0,0,0.0,0.0
212513,282343,0,0,0.0,0.6666666666666666,0.2857142857142857,0,0.2857142857142857,0.0,0,0.0,0.0
212513,262117,0,0,0.0,0.3333333333333333,0.4,0,0.18181818181818182,0.0,0,0.0,0.0
212513,91329,0,0,0.0,0.3333333333333333,0.5,0,0.2857142857142857,0.0,0,0.0,0.0
212513,184368,0,0,0.0,1.0,0.5,0,1.0,0,0,0,0
212513,519632,0,0,0.0,0,0,0,0,0,0,0,0
212513,486209,0,0,0.0,0.3333333333333333,0.5,0,0.2,0.0,0,0.0,0.0
212513,275778,0,0,0.0,0.4444444444444444,0.5,0,0.6666666666666666,0.0,0,0,0.0
212513,464060,0,0,0.0,0.8888888888888888,0.5,0,0.5,0,0,0,0
212513,537760,0,0,0.0,0.3333333333333333,0.25,0,0.3333333333333333,0.0,0,0.0,0.0
212513,240436,0,0,0.0,0,0,0,0,0,0,0,0
212513,446812,0,0,0.0,0.3333333333333333,0.4,0,0.4,0.0,0,0.0,0.0
212513,139813,0,0,0.0,0.4444444444444444,0.4,0,0.4,0.0,0,0.0,0.0
212513,318983,0,0,0.0,0.7777777777777778,1.0,0,0.5,0.0,0,0.0,0.0
212513,469202,0,0,0.0,0.6666666666666666,0.5,0,0.5,0,0,0,0
212513,430797,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.18181818181818182,0.0,0,0.0,0.0
212513,447350,0,0,0.0,0.3333333333333333,0.2222222222222222,0,0.25,0.0,0,0.0,0.0
212513,116653,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.4,0.0,0,0.0,0.0
212513,434557,0,0,0.0,0,0,0,0,0,0,0,0
212513,291646,0,0,0.0,0.7777777777777778,1.0,0,0.15384615384615385,0.0,0,0.0,0.0
212513,112169,0,0,0.0,0.5555555555555556,0.5,0,0.5,0.0,0,0.0,0.0
212513,382308,0,0,0.0,0,0,0,0,0,0,0,0
212513,357212,0,0,0.0,0,0,0,0,0,0,0,0
212513,446392,1,0,0.0,0.3333333333333333,0.5,0,0.2222222222222222,0.0,0,0.0,0.0
212513,444655,0,0,0.0,0.3333333333333333,0.2222222222222222,0,0.25,0.0,0,0.0,0.0
212513,520226,0,0,0.0,0.7777777777777778,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,188432,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.14285714285714285,0.0,0,0.0,0.0
212513,168666,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.16666666666666666,0.0,0,0.0,0.0
212513,445947,0,0,0.0,0,0,0,0,0,0,0,0
212513,535927,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.2,0.0,0,0.0,0.0
212513,239796,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.2222222222222222,0.0,0,0.0,0.0
212513,534635,0,0,0.0,0.8888888888888888,0.5,0,0.5,0,0,0,0
212513,31919,0,0,0.0,0,0,0,0,0,0,0,0
212513,449437,0,0,0.0,0,0,0,0,0,0,0,0
212513,394376,0,0,0.0,0.8888888888888888,0.5,0,0.5,0,0,0,0
212513,252722,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.5,0.0,0,0.0,0.0
212513,287638,0,0,0.0,0.1111111111111111,0.6666666666666666,0,0.16666666666666666,0.0,0,0,0.0
212513,108837,0,0,0.0,0,0,0,0,0,0,0,0
212513,426839,0,0,0.0,0,0,0,0,0,0,0,0
212513,16369,1,0,0.0,0.5555555555555556,1.0,0,0.6666666666666666,0.0,0,0,0.0
212513,451904,0,0,0.0,0,0,0,0,0,0,0,0
212513,35409,0,0,0.0,0,0,0,0,0,0,0,0
212513,431305,0,0,0.0,0,0,0,0,0,0,0,0
212513,450616,0,0,0.0,0.3333333333333333,0.2222222222222222,0,0.5,0.0,0,0.0,0.0
212513,448676,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.18181818181818182,0.0,0,0.0,0.0
212513,463526,0,0,0.0,0,0,0,0,0,0,0,0
212513,297792,0,0,0.0,0.1111111111111111,0.3333333333333333,0,0.06896551724137931,0.0,0,0.0,0.0
212513,402035,0,0,0.0,0,0,0,0,0,0,0,0
212513,164645,0,0,0.0,0,0,0,0,0,0,0,0
212513,447583,0,0,0.0,0.3333333333333333,0.25,0,0.4,0.0,0,0.0,0.0
212513,513546,0,0,0.0,0,0,0,0,0,0,0,0
212513,94652,0,0,0.0,0.5555555555555556,0.5,0,0.5,0,0,0,0
212513,472337,0,0,0.0,0.3333333333333333,0.2222222222222222,0,0.07407407407407407,0.0,0,0.0,0.0
212513,466724,0,0,0.0,0.3333333333333333,0.5,0,0.3333333333333333,0.0,0,0.0,0.0
212513,537019,0,0,0.0,0.7777777777777778,0.6666666666666666,0,0.18181818181818182,0.0,0,0.0,0.0
212513,271941,0,0,0.0,0,0,0,0,0,0,0,0
212513,530676,0,0,0.0,0,0,0,0,0,0,0,0
212513,286029,0,0,0.0,0,0,0,0,0,0,0,0
212513,200551,0,0,0.0,0.6666666666666666,0.5,0,0.2222222222222222,0.0,0,0.0,0.0
212513,466374,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.1,0.0,0,0.0,0.0
212513,392758,0,0,0.0,0,0,0,0,0,0,0,0
212513,451007,0,0,0.0,0.3333333333333333,0.25,0,0.125,0.0,0,0.0,0.0
212513,307119,0,0,0.0,0,0,0,0,0,0,0,0
212513,186093,0,0,0.0,0,0,0,0,0,0,0,0
212513,359349,1,0,0.0,0,0,0,0,0,0,0,0
212513,395588,0,0,0.0,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.0,0,0.0,0.0
212513,339948,0,0,0.0,0.4444444444444444,0.2857142857142857,0,0.6666666666666666,0.0,0,0.0,0.0
212513,275144,0,0,0.0,0,0,0,0,0,0,0,0
212513,466661,0,0,0.0,0.2222222222222222,0.6666666666666666,0,0.034482758620689655,0.0,0,0.0,0.0
212513,395072,0,0,0.0,0.6666666666666666,1.0,0,0.5,0.0,0,0.0,0.0
212513,435203,0,0,0.0,0.3333333333333333,0.5,0,0.13333333333333333,0.0,0,0.0,0.0
212513,79371,0,0,0.0,0,0,0,0,0,0,0,0
212513,407688,0,0,0.0,0,0,0,0,0,0,0,0
212513,381461,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.09090909090909091,0.0,0,0.0,0.0
212513,237767,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.3333333333333333,0.0,0,0.0,0.0
212513,331928,0,0,0.0,0,0,0,0,0,0,0,0
212513,256274,0,0,0.0,0.5555555555555556,0.5,0,0.5,0,0,0,0
212513,80754,0,0,0.0,0,0,0,0,0,0,0,0
212513,448699,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.16666666666666666,0.0,0,0.0,0.0
212513,347707,0,0,0.0,0,0,0,0,0,0,0,0
212513,529512,0,0,0.0,0,0,0,0,0,0,0,0
212513,185,0,0,0.0,0.3333333333333333,0.5,0,0.25,0.0,0,0.0,0.0
212513,448363,0,0,0.0,0.3333333333333333,0.5,0,0.18181818181818182,0.0,0,0.0,0.0
212513,459088,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.2857142857142857,0.0,0,0.0,0.0
212513,477420,0,0,0.0,0.3333333333333333,0.4,0,0.4,0.0,0,0.0,0.0
212513,232565,0,0,0.0,0,0,0,0,0,0,0,0
212513,381898,0,0,0.0,0,0,0,0,0,0,0,0
212513,490918,0,0,0.0,0,0,0,0,0,0,0,0
212513,169831,0,0,0.0,0,0,0,0,0,0,0,0
212513,95106,0,0,0.0,0,0,0,0,0,0,0,0
212513,175812,0,0,0.0,0.3333333333333333,0.5,0,0.14285714285714285,0.0,0,0.0,0.0
212513,450303,0,0,0.0,0.3333333333333333,0.25,0,0.3333333333333333,0.0,0,0.0,0.0
212513,346546,0,0,0.0,0.5555555555555556,1.0,0,0.3333333333333333,0.0,0,0.0,0.0
212513,56432,0,0,0.0,0,0,0,0,0,0,0,0
212513,449122,0,0,0.0,0,0,0,0,0,0,0,0
212513,479594,0,0,0.0,0,0,0,0,0,0,0,0
212513,362019,0,0,0.0,0,0,0,0,0,0,0,0
212513,385588,0,0,0.0,0,0,0,0,0,0,0,0
212513,77695,0,0,0.0,0.4444444444444444,0.4,0,0.6666666666666666,0.0,0,0.0,0.0
212513,476661,0,0,0.0,0,0,0,0,0,0,0,0
212513,350492,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.4,0.0,0,0.0,0.0
212513,473033,0,0,0.0,0.3333333333333333,0.4,0,0.4,0.0,0,0.0,0.0
212513,228168,0,0,0.0,0,0,0,0,0,0,0,0
212513,89575,0,0,0.0,0,0,0,0,0,0,0,0
212513,42471,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,412520,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.25,0.0,0,0.0,0.0
212513,173495,0,0,0.0,0.5555555555555556,0.5,0,0.4,0.0,0,0.0,0.0
212513,352505,0,0,0.0,0,0,0,0,0,0,0,0
212513,208927,0,0,0.0,0.1111111111111111,0.4,0,0.11764705882352941,0.0,0,0.0,0.0
212513,428061,0,0,0.0,0,0,0,0,0,0,0,0
212513,239779,0,0,0.0,0.3333333333333333,0.5,0,0.2857142857142857,0.0,0,0.0,0.0
212513,83482,0,0,0.0,0,0,0,0,0,0,0,0
212513,433787,0,0,0.0,0.2222222222222222,0.6666666666666666,0,0.6666666666666666,0.0,0,0.0,0.0
212513,446687,0,0,0.0,0,0,0,0,0,0,0,0
212513,513950,0,0,0.0,0,0,0,0,0,0,0,0
212513,427394,0,0,0.0,0,0,0,0,0,0,0,0
212513,356815,0,0,0.0,0,0,0,0,0,0,0,0
212513,97091,0,0,0.0,0.3333333333333333,0.5,0,0.2857142857142857,0.0,0,0.0,0.0
212513,447995,0,0,0.0,0,0,0,0,0,0,0,0
212513,343363,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,227710,0,0,0.0,0,0,0,0,0,0,0,0
212513,473044,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.2857142857142857,0.0,0,0.0,0.0
212513,122547,0,0,0.0,0.7777777777777778,1.0,0,0.6666666666666666,0.0,0,0,0.0
212513,201272,0,0,0.0,0.3333333333333333,0.4,0,0.2,0.0,0,0.0,0.0
212513,431237,0,0,0.0,0,0,0,0,0,0,0,0
212513,451836,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.06060606060606061,0.0,0,0.0,0.0
212513,452719,0,0,0.0,0.3333333333333333,0.2222222222222222,0,0.09090909090909091,0.0,0,0.0,0.0
212513,389925,0,0,0.0,0,0,0,0,0,0,0,0
212513,315153,0,0,0.0,0,0,0,0,0,0,0,0
212513,484886,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.4,0.0,0,0.0,0.0
212513,395906,0,0,0.0,0,0,0,0,0,0,0,0
212513,26747,0,0,0.0,0.3333333333333333,0.4,0,0.5,0.0,0,0.0,0.0
212513,360053,0,0,0.0,0,0,0,0,0,0,0,0
212513,420076,0,0,0.0,0,0,0,0,0,0,0,0
212513,539135,0,0,0.0,0.3333333333333333,0.4,0,0.4,0.0,0,0.0,0.0
212513,492952,0,0,0.0,0,0,0,0,0,0,0,0
212513,427249,0,0,0.0,0.7777777777777778,1.0,0,1.0,0.0,0,0.0,0.0
212513,445875,0,0,0.0,0.3333333333333333,0.4,0,0.08695652173913043,0.0,0,0.0,0.0
212513,209212,0,0,0.0,0.3333333333333333,0.4,0,0.1,0.0,0,0.0,0.0
212513,376187,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,132547,0,0,0.0,0.3333333333333333,0.5,0,0.14285714285714285,0.0,0,0.0,0.0
212513,64867,0,0,0.0,0.6666666666666666,0.5,0,0.5,0,0,0.0,0.0
212513,429607,0,0,0.0,0,0,0,0,0,0,0,0
212513,118905,0,0,0.0,0,0,0,0,0,0,0,0
212513,435624,0,0,0.0,0,0,0,0,0,0,0,0
212513,448314,0,0,0.0,0.3333333333333333,0.2222222222222222,0,0.07692307692307693,0.0,0,0.0,0.0
212513,170734,0,0,0.0,0,0,0,0,0,0,0,0
212513,470668,0,0,0.0,0.3333333333333333,0.25,0,0.3333333333333333,0.0,0,0.0,0.0
212513,397192,0,0,0.0,0,0,0,0,0,0,0,0
212513,478258,0,0,0.0,0.7777777777777778,0.5,0,0.5,0,0,0,0
212513,453108,0,0,0.0,0,0,0,0,0,0,0,0
212513,418859,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.25,0.0,0,0.0,0.0
212513,529565,0,0,0.0,0,0,0,0,0,0,0,0
212513,311110,0,0,0.0,0,0,0,0,0,0,0,0
212513,461429,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.3333333333333333,0.0,0,0.0,0.0
212513,184523,0,0,0.0,0,0,0,0,0,0,0,0
212513,449856,0,0,0.0,0,0,0,0,0,0,0,0
212513,211622,0,0,0.0,0.6666666666666666,1.0,0,0.5,0.0,0,0.0,0.0
212513,9500,0,0,0.0,0,0,0,0,0,0,0,0
212513,72819,0,0,0.0,0,0,0,0,0,0,0,0
212513,237340,0,0,0.0,0,0,0,0,0,0,0,0
212513,364440,0,0,0.0,0.7777777777777778,0.5,0,0.4,0,0,0,0
212513,521505,0,0,0.0,0,0,0,0,0,0,0,0
212513,386629,0,0,0.0,0.6666666666666666,0.5,0,1.0,0,0,0,0
212513,352821,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.4,0.0,0,0.0,0.0
212513,502265,0,0,0.0,0.4444444444444444,0.5,0,0.18181818181818182,0.0,0,0,0.0
212513,407305,0,0,0.0,0,0,0,0,0,0,0,0
212513,376884,0,0,0.0,0,0,0,0,0,0,0,0
212513,377796,0,0,0.0,0.4444444444444444,1.0,0,0.2857142857142857,0.0,0,0,0.0
212513,330708,0,0,0.0,0.3333333333333333,0.4,0,0.15384615384615385,0.0,0,0.0,0.0
212513,289651,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,389533,0,0,0.0,0.1111111111111111,0.6666666666666666,0,0.18181818181818182,0.0,0,0.0,0.0
212513,342437,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.5,0.0,0,0.0,0.0
212513,79613,0,0,0.0,0.5555555555555556,0.5,0,0.6666666666666666,0.0,0,0,0.0
212513,164262,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.2857142857142857,0.0,0,0.0,0.0
212513,374856,0,0,0.0,0,0,0,0,0,0,0,0
212513,87459,0,0,0.0,0.6666666666666666,0.5,0,1.0,0,0,0,0
212513,448251,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.15384615384615385,0.0,0,0.0,0.0
212513,377779,0,0,0.0,0.3333333333333333,0.4,0,0.14285714285714285,0.0,0,0.0,0.0
212513,329529,0,0,0.0,0,0,0,0,0,0,0,0
212513,445033,0,0,0.0,0.1111111111111111,0.6666666666666666,0,0.05714285714285714,0.0,0,0.0,0.0
212513,490129,0,0,0.0,0.3333333333333333,0.25,0,0.03636363636363636,0.0,0,0.0,0.0
212513,486507,0,0,0.0,0,0,0,0,0,0,0,0
212513,272249,0,0,0.0,0,0,0,0,0,0,0,0
212513,315915,0,0,0.0,0.6666666666666666,0.6666666666666666,0,0.6666666666666666,0.0,0,0.0,0.0
212513,358893,0,0,0.0,0,0,0,0,0,0,0,0
212513,354449,0,0,0.0,0,0,0,0,0,0,0,0
212513,489308,0,0,0.0,0,0,0,0,0,0,0,0
212513,416451,0,0,0.0,0,0,0,0,0,0,0,0
212513,367779,0,0,0.0,0,0,0,0,0,0,0,0
212513,234079,0,0,0.0,0,0,0,0,0,0,0,0
212513,114863,1,0,0.0,0.6666666666666666,0.5,0,0.5,0,0,0,0
212513,304257,0,0,0.0,0,0,0,0,0,0,0,0
212513,480083,0,0,0.0,0.3333333333333333,0.18181818181818182,0,0.125,0.0,0,0.0,0.0
212513,208815,0,0,0.0,1.0,0.5,0,0.5,0,0,0,0
212513,312383,0,0,0.0,0,0,0,0,0,0,0,0
212513,2209,0,0,0.0,0,0,0,0,0,0,0,0
212513,64021,0,0,0.0,0.5555555555555556,0.5,0,1.0,0,0,0,0
212513,449440,0,0,0.0,0.3333333333333333,0.4,0,0.4,0.0,0,0.0,0.0
212513,348939,0,0,0.0,0.5555555555555556,0.6666666666666666,0,1.0,0.0,0,0.0,0.0
212513,250768,0,0,0.0,0,0,0,0,0,0,0,0
212513,488149,0,0,0.0,0.3333333333333333,0.25,0,0.08,0.0,0,0.0,0.0
212513,336326,0,0,0.0,0.7777777777777778,1.0,0,0.5,0.0,0,0.0,0.0
212513,26252,0,0,0.0,0,0,0,0,0,0,0,0
212513,367283,0,0,0.0,0.7777777777777778,0.6666666666666666,0,1.0,0.0,0,0.0,0.0
212513,201767,0,0,0.0,0,0,0,0,0,0,0,0
212513,348893,0,0,0.0,0.1111111111111111,0.6666666666666666,0,0.08,0.0,0,0.0,0.0
212513,174632,0,0,0.0,0,0,0,0,0,0,0,0
212513,474294,0,0,0.0,0.3333333333333333,0.5,0,0.1111111111111111,0.0,0,0.0,0.0
212513,445930,0,0,0.0,0.3333333333333333,0.25,0,0.1111111111111111,0.0,0,0.0,0.0
212513,349781,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.25,0.0,0,0.0,0.0
212513,527594,0,0,0.0,0,0,0,0,0,0,0,0
212513,56500,0,0,0.0,0,0,0,0,0,0,0,0
212513,344449,0,0,0.0,0,0,0,0,0,0,0,0
212513,131384,0,0,0.0,0,0,0,0,0,0,0,0
212513,157152,0,0,0.0,0,0,0,0,0,0,0,0
212513,391553,0,0,0.0,0.4444444444444444,0.5,0,0.25,0.0,0,0.0,0.0
212513,389860,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.18181818181818182,0.0,0,0.0,0.0
212513,476753,0,0,0.0,0.4444444444444444,0.5,0,0.2,0.0,0,0.0,0.0
212513,265076,0,0,0.0,1.0,0.4,0,0.2857142857142857,0.0,0,0.0,0.0
212513,529359,0,0,0.0,0,0,0,0,0,0,0,0
212513,451709,0,0,0.0,0.3333333333333333,0.2222222222222222,0,0.2222222222222222,0.0,0,0.0,0.0
212513,478464,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.16666666666666666,0.0,0,0.0,0.0
212513,338441,0,0,0.0,0.1111111111111111,0.6666666666666666,0,0.2,0.0,0,0.0,0.0
212513,463382,0,0,0.0,0.3333333333333333,0.25,0,0.125,0.0,0,0.0,0.0
212513,217963,0,0,0.0,0.4444444444444444,0.4,0,0.3333333333333333,0.0,0,0.0,0.0
212513,49026,0,0,0.0,0.4444444444444444,0.5,0,0.6666666666666666,0.0,0,0.0,0.0
212513,62376,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.14285714285714285,0.0,0,0.0,0.0
212513,121557,0,0,0.0,0.3333333333333333,0.4,0,0.2222222222222222,0.0,0,0.0,0.0
212513,477791,0,0,0.0,0,0,0,0,0,0,0,0
212513,335273,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.09523809523809523,0.0,0,0.0,0.0
212513,408766,0,0,0.0,0,0,0,0,0,0,0,0
212513,489021,0,0,0.0,0,0,0,0,0,0,0,0
212513,448528,0,0,0.0,0.3333333333333333,0.2222222222222222,0,0.1111111111111111,0.0,0,0.0,0.0
212513,532145,0,0,0.0,0.8888888888888888,0.5,0,0.6666666666666666,0.0,0,0.0,0.0
212513,481411,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.25,0.0,0,0.0,0.0
212513,130346,0,0,0.0,0.5555555555555556,1.0,0,0.5,0.0,0,0.0,0.0
212513,32991,0,0,0.0,0,0,0,0,0,0,0,0
212513,63834,0,0,0.0,0,0,0,0,0,0,0,0
212513,447777,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.4,0.0,0,0.0,0.0
212513,46279,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,476929,0,0,0.0,0.3333333333333333,0.4,0,0.4,0.0,0,0.0,0.0
212513,159635,0,0,0.0,0.3333333333333333,0.6666666666666666,0,1.0,0.0,0,0.0,0.0
212513,423066,0,0,0.0,0.4444444444444444,1.0,0,1.0,0.0,0,0.0,0.0
212513,186322,0,0,0.0,0.2222222222222222,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,293876,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.125,0.0,0,0.0,0.0
212513,316143,0,0,0.0,0.6666666666666666,0.6666666666666666,0,1.0,0.0,0,0.0,0.0
212513,448178,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.2222222222222222,0.0,0,0.0,0.0
