482737,348201,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.2,0,0,0,0
482737,518845,0,0,0.0,0,0,0,0,0,0,0,0
482737,394839,0,0,0.0,0,0,0,0,0,0,0,0
482737,481153,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.16666666666666666,0,0,0,0
482737,452934,0,0,1.0,0.42857142857142855,0.25,0,0.023255813953488372,0,0,0,0
482737,162924,1,0,0.782608695652174,0.42857142857142855,0.2,0,0.1111111111111111,0,0,0,0
482737,398549,1,0,0.0,0,0,0,0,0,0,0,0
482737,442037,0,0,0.6923076923076923,0.5714285714285714,0.2,0,0.25,0,0,0,0
482737,390483,0,0,0.0,0,0,0,0,0,0,0,0
482737,152868,0,0,0.8076923076923077,0.7142857142857143,0.5,0,1.0,0,0,0,0
482737,429129,0,0,0.0,0,0,0,0,0,0,0,0
482737,30914,0,0,0.0,0,0,0,0,0,0,0,0
482737,325731,1,0,0.0,0,0,0,0,0,0,0,0
482737,296265,0,0,0.0,0,0,0,0,0,0,0,0
482737,28974,1,0,0.0,0,0,0,0,0,0,0,0
482737,427567,1,0,0.9655172413793104,1.0,1.0,0,1.0,0,0,0,0
482737,509757,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.1,0,0,0,0
482737,13327,0,0,0.0,0.42857142857142855,0.2,0,0.25,0,0,0,0
482737,525638,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.04,0,0,0,0
482737,448969,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.037037037037037035,0,0,0,0
482737,187421,0,0,0.5853658536585366,1.0,0.25,0,0.5,0,0,0,0
482737,428368,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.08333333333333333,0,0,0,0
482737,273233,0,0,0.0,0,0,0,0,0,0,0,0
482737,273399,0,0,0.7073170731707317,0.875,0.3333333333333333,0,0.5,0,0,0,0
482737,48725,1,0,0.0,0,0,0,0,0,0,0,0
482737,417581,1,0,0.0,0,0,0,0,0,0,0,0
482737,444419,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.09090909090909091,0,0,0,0
482737,228631,0,0,0.0,0,0,0,0,0,0,0,0
482737,174409,0,0,0.0,0,0,0,0,0,0,0,0
482737,218287,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.14285714285714285,0,0,0,0
482737,197972,0,0,1.0,0.14285714285714285,0.25,0,0.03571428571428571,0,0,0,0
482737,522057,0,0,0.0,0,0,0,0,0,0,0,0
482737,473290,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.25,0,0,0,0
482737,525268,0,0,0.0,0.2857142857142857,0.3333333333333333,0,0.06666666666666667,0,0,0,0
482737,391292,1,0,0.782608695652174,0.42857142857142855,0.2,0,0.14285714285714285,0,0,0,0
482737,435809,1,0,0.0,0,0,0,0,0,0,0,0
482737,51504,0,0,0.0,0,0,0,0,0,0,0,0
482737,513966,0,0,0.0,0,0,0,0,0,0,0,0
482737,104064,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.25,0,0,0,0
482737,184831,1,0,0.0,0,0,0,0,0,0,0,0
482737,208911,0,0,0.0,0,0,0,0,0,0,0,0
482737,528335,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
482737,450765,0,0,0.0,0.2857142857142857,0.3333333333333333,0,0.047619047619047616,0,0,0,0
482737,451877,0,0,1.0,0.42857142857142855,0.1111111111111111,0,0.25,0,0,0,0
482737,391007,0,0,0.6206896551724138,0.8571428571428571,0.3333333333333333,0,0.3333333333333333,0,0,0,0
482737,257453,0,0,0.0,0,0,0,0,0,0,0,0
482737,42447,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.2,0,0,0,0
482737,357361,0,0,0.75,0.8571428571428571,1.0,0,0.5,0,0,0,0
482737,336672,1,0,1.0,0.14285714285714285,0.3333333333333333,0,0.023809523809523808,0,0,0,0
482737,471192,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.2,0,0,0,0
482737,396668,0,0,0.0,0.42857142857142855,0.5,0,0.25,0,0,0,0
482737,536281,0,0,0.0,0.42857142857142855,1.0,0,0.16666666666666666,0,0,0,0
482737,467046,0,0,0.6923076923076923,0.5714285714285714,0.2,0,0.16666666666666666,0,0,0,0
482737,54439,1,0,0.782608695652174,0.42857142857142855,0.2,0,0.16666666666666666,0,0,0,0
482737,450335,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.25,0,0,0,0
482737,366596,0,0,1.0,0.2857142857142857,0.3333333333333333,0,0.07692307692307693,0,0,0,0
482737,264333,0,0,0.0,0.42857142857142855,0.25,0,0.07692307692307693,0,0,0,0
482737,442758,0,0,0.6428571428571429,0.8571428571428571,0.5,0,0.16666666666666666,0,0,0,0
482737,538335,0,0,0.0,0,0,0,0,0,0,0,0
482737,483251,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.0625,0,0,0,0
482737,33154,0,0,0.0,0,0,0,0,0,0,0,0
482737,532738,0,0,0.0,0,0,0,0,0,0,0,0
482737,198111,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.2,0,0,0,0
482737,369663,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.1,0,0,0,0
482737,418818,0,0,0.0,0,0,0,0,0,0,0,0
482737,451174,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.038461538461538464,0,0,0,0
482737,453149,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.07692307692307693,0,0,0,0
482737,137704,0,0,0.0,0,0,0,0,0,0,0,0
482737,445567,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.08333333333333333,0,0,0,0
482737,283358,0,0,0.6428571428571429,0.8571428571428571,0.5,0,0.16666666666666666,0,0,0,0
482737,492440,1,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.2,0,0,0,0
482737,420934,0,0,0.5853658536585366,1.0,0.25,0,0.25,0,0,0,0
482737,471891,0,0,0.9285714285714286,0.7142857142857143,0.25,0,0.09090909090909091,0,0,0,0
482737,449817,1,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.043478260869565216,0,0,0,0
482737,290124,0,0,0.5660377358490566,0.7777777777777778,0.3333333333333333,0,0.5,0,0,0,0
482737,404991,0,0,0.0,0,0,0,0,0,0,0,0
482737,448705,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.08333333333333333,0,0,0,0
482737,461468,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.1,0,0,0,0
482737,537490,1,0,0.0,0,0,0,0,0,0,0,0
482737,407344,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.047619047619047616,0,0,0,0
482737,271998,1,0,0.0,0,0,0,0,0,0,0,0
482737,405379,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.1111111111111111,0,0,0,0
482737,204898,0,0,0.0,0,0,0,0,0,0,0,0
482737,412845,0,0,0.0,0,0,0,0,0,0,0,0
482737,42914,0,0,0.0,0,0,0,0,0,0,0,0
482737,521544,0,0,0.0,0,0,0,0,0,0,0,0
482737,407651,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,0.0625,0,0,0,0
482737,275467,1,0,0.0,0,0,0,0,0,0,0,0
482737,466342,1,0,0.0,0,0,0,0,0,0,0,0
482737,96209,1,0,0.6923076923076923,0.8571428571428571,0.5,0,0.5,0,0,0,0
482737,348581,0,0,0.0,0,0,0,0,0,0,0,0
482737,398699,0,0,0.0,0,0,0,0,0,0,0,0
482737,387995,1,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.1111111111111111,0,0,0,0
482737,321158,0,0,0.0,0,0,0,0,0,0,0,0
482737,483314,1,0,0.0,0,0,0,0,0,0,0,0
482737,454233,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.25,0,0,0,0
482737,100162,0,0,0.0,0,0,0,0,0,0,0,0
482737,242344,1,0,0.0,0,0,0,0,0,0,0,0
482737,114571,0,0,0.0,0.42857142857142855,0.16666666666666666,0,0.07692307692307693,0,0,0,0
482737,445072,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.16666666666666666,0,0,0,0
482737,190034,0,0,0.0,0,0,0,0,0,0,0,0
482737,539932,0,0,0.75,0.8571428571428571,0.5,0,0.3333333333333333,0,0,0,0
482737,290061,0,0,0.6923076923076923,0.5714285714285714,0.25,0,0.125,0,0,0,0
482737,530210,1,0,0.0,0,0,0,0,0,0,0,0
482737,450620,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.034482758620689655,0,0,0,0
482737,486815,1,0,0.0,0,0,0,0,0,0,0,0
482737,401785,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.1111111111111111,0,0,0,0
482737,396687,0,0,0.0,0.7142857142857143,0.5,0,0.3333333333333333,0,0,0,0
482737,475997,0,0,1.0,0.42857142857142855,0.14285714285714285,0,0.07692307692307693,0,0,0,0
482737,387096,1,0,0.0,0,0,0,0,0,0,0,0
482737,227614,0,0,0.5853658536585366,0.875,1.0,0,1.0,0,0,0,0
482737,534603,0,0,0.0,0,0,0,0,0,0,0,0
482737,512361,0,0,0.5277777777777778,0.7,0.5,0,0.25,0,0,0,0
482737,462301,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.09090909090909091,0,0,0,0
482737,480168,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.14285714285714285,0,0,0,0
482737,247845,0,0,0.0,0.42857142857142855,0.25,0,0.1111111111111111,0,0,0,0
482737,109969,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.07692307692307693,0,0,0,0
482737,424648,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.125,0,0,0,0
482737,27681,0,0,0.0,0,0,0,0,0,0,0,0
482737,447366,0,0,0.782608695652174,0.42857142857142855,0.1,0,0.03571428571428571,0,0,0,0
482737,162877,1,0,0.0,0.2857142857142857,1.0,0,1.0,0,0,0,0
482737,240050,0,0,0.6923076923076923,0.5714285714285714,0.25,0,0.125,0,0,0,0
482737,371896,0,0,0.0,0,0,0,0,0,0,0,0
482737,67135,0,0,0.0,0,0,0,0,0,0,0,0
482737,438391,0,0,0.11538461538461539,0.7142857142857143,1.0,0,0.5,0,0,0,0
482737,39365,0,0,0.75,0.8571428571428571,0.5,0,1.0,0,0,0,0
482737,380929,0,0,0.6923076923076923,0.5714285714285714,0.2,0,0.16666666666666666,0,0,0,0
482737,88094,1,0,0.0,0,0,0,0,0,0,0,0
482737,43190,0,0,0.0,0,0,0,0,0,0,0,0
482737,364397,1,0,0.0,0,0,0,0,0,0,0,0
482737,138737,0,0,0.0,0.42857142857142855,0.25,0,0.07142857142857142,0,0,0,0
482737,363452,0,0,0.0,0,0,0,0,0,0,0,0
482737,41007,1,0,0.0,0,0,0,0,0,0,0,0
482737,126683,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.06666666666666667,0,0,0,0
482737,477380,0,0,0.0,0,0,0,0,0,0,0,0
482737,381791,0,0,0.6206896551724138,0.8571428571428571,0.3333333333333333,0,0.2,0,0,0,0
482737,459728,0,0,1.0,0.42857142857142855,0.14285714285714285,0,0.08333333333333333,0,0,0,0
482737,470445,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.14285714285714285,0,0,0,0
482737,132290,0,0,1.0,0.42857142857142855,0.25,0,0.07692307692307693,0,0,0,0
482737,405545,0,0,0.5357142857142857,0.7777777777777778,1.0,0,0.3333333333333333,0,0,0,0
482737,213598,1,0,0.0,0,0,0,0,0,0,0,0
482737,407578,0,0,0.0,0,0,0,0,0,0,0,0
482737,451318,0,0,0.0,0,0,0,0,0,0,0,0
482737,537756,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.16666666666666666,0,0,0,0
482737,463793,0,0,0.6206896551724138,1.0,0.5,0,0.2,0,0,0,0
482737,46238,0,0,1.0,0.42857142857142855,0.2,0,0.25,0,0,0,0
482737,427064,0,0,0.0,1.0,0.3333333333333333,0,0.2,0,0,0,0
482737,92499,1,0,0.0,0,0,0,0,0,0,0,0
482737,520139,0,0,0.75,0.8571428571428571,1.0,0,0.25,0,0,0,0
482737,449682,0,0,0.8076923076923077,0.5714285714285714,0.3333333333333333,0,0.08333333333333333,0,0,0,0
482737,485043,0,0,0.0,0.42857142857142855,0.25,0,0.2,0,0,0,0
482737,406739,1,0,0.0,0,0,0,0,0,0,0,0
482737,344721,0,0,0.0,0,0,0,0,0,0,0,0
482737,479234,1,0,0.0,0,0,0,0,0,0,0,0
482737,404704,1,0,0.0,0,0,0,0,0,0,0,0
482737,239489,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.07142857142857142,0,0,0,0
482737,107977,1,0,0.0,0,0,0,0,0,0,0,0
482737,106665,1,0,0.0,0,0,0,0,0,0,0,0
482737,449378,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.08333333333333333,0,0,0,0
482737,293564,0,0,0.6923076923076923,0.5714285714285714,0.25,0,0.09090909090909091,0,0,0,0
482737,488671,0,0,0.0,0.14285714285714285,0.3333333333333333,0,0.015873015873015872,0,0,0,0
482737,349113,0,0,0.0,0,0,0,0,0,0,0,0
482737,474406,1,0,0.0,0,0,0,0,0,0,0,0
482737,446127,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.06666666666666667,0,0,0,0
482737,471254,0,0,0.0,0.2857142857142857,0.3333333333333333,0,0.01098901098901099,0,0,0,0
482737,334589,0,0,0.4782608695652174,0.42857142857142855,0.2,0,0.06666666666666667,0,0,0,0
482737,398949,1,0,0.0,0,0,0,0,0,0,0,0
482737,520569,1,0,1.0,0.14285714285714285,0.3333333333333333,0,0.08333333333333333,0,0,0,0
482737,152468,0,0,0.0,0,0,0,0,0,0,0,0
482737,104208,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.16666666666666666,0,0,0,0
482737,167726,0,0,0.6923076923076923,0.8571428571428571,0.5,0,1.0,0,0,0,0
482737,112626,1,0,0.0,0,0,0,0,0,0,0,0
482737,206260,1,0,0.0,0,0,0,0,0,0,0,0
482737,341466,1,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.010869565217391304,0,0,0,0
482737,86435,1,0,0.0,0,0,0,0,0,0,0,0
482737,367104,0,0,0.0,0,0,0,0,0,0,0,0
482737,387350,1,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.07142857142857142,0,0,0,0
482737,188668,0,0,0.0,0,0,0,0,0,0,0,0
482737,480754,1,0,0.0,0,0,0,0,0,0,0,0
482737,316944,1,0,0.0,0,0,0,0,0,0,0,0
482737,57995,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.25,0,0,0,0
482737,243693,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.125,0,0,0,0
482737,439095,0,0,0.6206896551724138,0.8571428571428571,0.3333333333333333,0,0.16666666666666666,0,0,0,0
482737,446598,0,0,0.75,0.7142857142857143,0.2,0,0.25,0,0,0,0
482737,361879,0,0,0.0,0.5714285714285714,1.0,0,1.0,0,0,0,0
482737,121900,0,0,1.0,0.42857142857142855,0.2,0,0.08333333333333333,0,0,0,0
482737,134201,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.125,0,0,0,0
482737,437988,1,0,0.0,0,0,0,0,0,0,0,0
482737,296273,1,0,0.0,0,0,0,0,0,0,0,0
482737,536002,0,0,0.8076923076923077,0.7142857142857143,0.5,0,1.0,0,0,0,0
482737,449397,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.0625,0,0,0,0
482737,208291,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.125,0,0,0,0
482737,413184,0,0,0.6111111111111112,0.2857142857142857,0.3333333333333333,0,0.5,0,0,0,0
482737,470150,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.0625,0,0,0,0
482737,248525,0,0,0.0,0,0,0,0,0,0,0,0
482737,34412,0,0,0.0,0,0,0,0,0,0,0,0
482737,401910,1,0,0.0,0,0,0,0,0,0,0,0
482737,166072,1,0,0.0,0,0,0,0,0,0,0,0
482737,383313,1,0,0.0,0,0,0,0,0,0,0,0
482737,138222,1,0,0.0,0,0,0,0,0,0,0,0
482737,354234,1,0,0.0,0,0,0,0,0,0,0,0
482737,474810,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.2,0,0,0,0
482737,411013,0,0,0.0,0,0,0,0,0,0,0,0
482737,248175,0,0,0.6923076923076923,0.8571428571428571,0.3333333333333333,0,0.25,0,0,0,0
482737,446961,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.2,0,0,0,0
482737,116370,0,0,0.0,0,0,0,0,0,0,0,0
482737,52294,0,0,0.0,0.42857142857142855,1.0,0,1.0,0,0,0,0
482737,448586,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.03333333333333333,0,0,0,0
482737,277636,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,0.3333333333333333,0,0,0,0
482737,327937,1,0,0.0,0,0,0,0,0,0,0,0
482737,303992,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.125,0,0,0,0
482737,459143,0,0,0.0,0,0,0,0,0,0,0,0
482737,412812,0,0,0.8076923076923077,0.7142857142857143,1.0,0,1.0,0,0,0,0
482737,249949,0,0,0.0,0,0,0,0,0,0,0,0
482737,256645,0,0,0.0,0,0,0,0,0,0,0,0
482737,445160,0,0,0.75,0.7142857142857143,0.25,0,0.125,0,0,0,0
482737,420963,0,0,0.782608695652174,0.8571428571428571,0.3333333333333333,0,0.5,0,0,0,0
482737,361654,0,0,0.0,0,0,0,0,0,0,0,0
482737,539820,0,0,0.0,0,0,0,0,0,0,0,0
482737,490580,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.058823529411764705,0,0,0,0
482737,184535,0,0,1.0,0.2857142857142857,0.3333333333333333,0,0.07692307692307693,0,0,0,0
482737,507071,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.3333333333333333,0,0,0,0
482737,226547,0,0,0.0,0.14285714285714285,0.3333333333333333,0,0.05263157894736842,0,0,0,0
482737,451123,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.1111111111111111,0,0,0,0
482737,397184,0,0,0.0,0.14285714285714285,0.2,0,0.08333333333333333,0,0,0,0
482737,156240,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.25,0,0,0,0
482737,243914,0,0,0.6111111111111112,0.2857142857142857,0.3333333333333333,0,0.3333333333333333,0,0,0,0
482737,378025,1,0,0.0,0,0,0,0,0,0,0,0
482737,413350,1,0,0.0,0,0,0,0,0,0,0,0
482737,353375,0,0,0.0,0,0,0,0,0,0,0,0
482737,143941,0,0,0.0,0,0,0,0,0,0,0,0
482737,459513,0,0,0.0,0,0,0,0,0,0,0,0
482737,298113,1,0,0.0,0,0,0,0,0,0,0,0
482737,10663,0,0,1.0,0.2857142857142857,0.3333333333333333,0,0.125,0,0,0,0
482737,359282,0,0,0.6923076923076923,0.8571428571428571,0.5,0,0.25,0,0,0,0
482737,316339,0,0,0.0,0,0,0,0,0,0,0,0
482737,273858,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.2,0,0,0,0
482737,465885,0,0,0.6206896551724138,0.8571428571428571,0.3333333333333333,0,1.0,0,0,0,0
482737,487245,0,0,0.6206896551724138,1.0,1.0,0,0.2,0,0,0,0
482737,37140,0,0,0.0,0,0,0,0,0,0,0,0
482737,406502,1,0,0.0,0,0,0,0,0,0,0,0
482737,370946,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.038461538461538464,0,0,0,0
482737,44897,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
482737,228559,0,0,0.6206896551724138,0.8571428571428571,0.3333333333333333,0,0.3333333333333333,0,0,0,0
482737,360045,1,0,0.0,0,0,0,0,0,0,0,0
482737,450698,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.25,0,0,0,0
482737,259949,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.125,0,0,0,0
482737,484890,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.04,0,0,0,0
482737,210025,1,0,0.0,0,0,0,0,0,0,0,0
482737,152203,1,0,0.0,0,0,0,0,0,0,0,0
482737,450732,0,0,0.0,0,0,0,0,0,0,0,0
482737,209654,1,0,0.782608695652174,0.42857142857142855,0.25,0,0.09090909090909091,0,0,0,0
482737,460384,1,0,0.0,0,0,0,0,0,0,0,0
482737,415284,0,0,0.0,0,0,0,0,0,0,0,0
482737,364905,0,0,0.75,0.8571428571428571,0.5,0,0.3333333333333333,0,0,0,0
482737,379634,0,0,0.6923076923076923,0.8571428571428571,0.5,0,0.5,0,0,0,0
482737,95537,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.08333333333333333,0,0,0,0
482737,362428,0,0,0.0,0,0,0,0,0,0,0,0
482737,15898,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.04,0,0,0,0
482737,191367,1,0,0.0,0,0,0,0,0,0,0,0
482737,271166,1,0,0.0,0,0,0,0,0,0,0,0
482737,394252,0,0,0.0,0,0,0,0,0,0,0,0
482737,465186,0,0,0.5853658536585366,0.875,0.3333333333333333,0,0.5,0,0,0,0
482737,198845,1,0,0.0,0,0,0,0,0,0,0,0
482737,463951,0,0,0.7073170731707317,0.875,0.5,0,0.2,0,0,0,0
482737,357273,0,0,0.6428571428571429,0.7142857142857143,0.3333333333333333,0,0.16666666666666666,0,0,0,0
482737,476745,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.09090909090909091,0,0,0,0
482737,380354,0,0,0.782608695652174,0.5714285714285714,0.25,0,0.1,0,0,0,0
482737,343660,0,0,0.6923076923076923,0.8571428571428571,0.5,0,1.0,0,0,0,0
482737,455025,0,0,0.6206896551724138,1.0,0.5,0,0.25,0,0,0,0
482737,247812,0,0,0.782608695652174,1.0,0.3333333333333333,0,0.3333333333333333,0,0,0,0
482737,465169,1,0,0.0,0,0,0,0,0,0,0,0
482737,155179,0,0,0.0,0,0,0,0,0,0,0,0
482737,327171,1,0,0.0,0,0,0,0,0,0,0,0
482737,150681,0,0,0.75,0.7142857142857143,0.3333333333333333,0,0.5,0,0,0,0
482737,385156,1,0,0.4782608695652174,0.5714285714285714,1.0,0,0.2,0,0,0,0
482737,445926,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.14285714285714285,0,0,0,0
482737,444634,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.07692307692307693,0,0,0,0
482737,415791,0,0,0.0,0.2857142857142857,0.3333333333333333,0,0.125,0,0,0,0
482737,319920,1,0,0.0,0,0,0,0,0,0,0,0
482737,525415,1,0,0.0,0,0,0,0,0,0,0,0
482737,490996,1,0,0.0,0,0,0,0,0,0,0,0
482737,512766,0,0,0.7241379310344828,0.8571428571428571,0.25,0,0.09090909090909091,0,0,0,0
482737,241495,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.125,0,0,0,0
482737,428145,0,0,0.0,0,0,0,0,0,0,0,0
482737,317197,0,0,0.0,0,0,0,0,0,0,0,0
482737,450677,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.14285714285714285,0,0,0,0
482737,35468,1,0,0.0,0,0,0,0,0,0,0,0
482737,294075,0,0,0.0,0,0,0,0,0,0,0,0
482737,45290,0,0,0.8780487804878049,0.875,1.0,0,0.25,0,0,0,0
482737,517564,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.1,0,0,0,0
482737,89451,0,0,1.0,0.42857142857142855,0.25,0,0.058823529411764705,0,0,0,0
482737,194020,1,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.125,0,0,0,0
482737,76909,0,0,0.0,0,0,0,0,0,0,0,0
482737,385506,0,0,0.0,0,0,0,0,0,0,0,0
482737,108856,0,0,0.0,0.2857142857142857,1.0,0,0.3333333333333333,0,0,0,0
482737,75626,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.5,0,0,0,0
482737,513527,0,0,0.0,0,0,0,0,0,0,0,0
482737,449905,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.07692307692307693,0,0,0,0
482737,154768,1,0,0.0,0,0,0,0,0,0,0,0
482737,466745,1,0,0.0,0,0,0,0,0,0,0,0
482737,149859,0,0,0.39285714285714285,0.8571428571428571,0.3333333333333333,0,0.2,0,0,0,0
482737,37906,0,0,0.0,0,0,0,0,0,0,0,0
482737,347273,0,0,0.6206896551724138,1.0,0.5,0,0.5,0,0,0,0
482737,352972,0,0,0.7741935483870968,0.875,0.3333333333333333,0,0.3333333333333333,0,0,0,0
482737,412957,0,0,0.6666666666666666,0.875,0.5,0,0.3333333333333333,0,0,0,0
482737,526393,1,0,0.0,0,0,0,0,0,0,0,0
482737,447018,1,0,0.0,0,0,0,0,0,0,0,0
482737,490095,0,0,0.0,0,0,0,0,0,0,0,0
482737,145529,0,0,0.75,0.8571428571428571,1.0,0,0.5,0,0,0,0
482737,483343,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.16666666666666666,0,0,0,0
482737,448247,0,0,0.0,0.42857142857142855,0.08333333333333333,0,0.058823529411764705,0,0,0,0
482737,153107,0,0,0.0,0,0,0,0,0,0,0,0
482737,436858,0,0,0.6923076923076923,0.5714285714285714,0.25,0,0.09090909090909091,0,0,0,0
482737,389525,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,0.14285714285714285,0,0,0,0
482737,451066,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.0625,0,0,0,0
482737,214123,1,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.125,0,0,0,0
482737,102558,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.08333333333333333,0,0,0,0
482737,288955,0,0,0.75,0.8571428571428571,0.3333333333333333,0,0.25,0,0,0,0
482737,377295,0,0,0.0,0.42857142857142855,1.0,0,0.16666666666666666,0,0,0,0
482737,143804,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.05263157894736842,0,0,0,0
482737,516375,0,0,0.6923076923076923,0.8571428571428571,0.5,0,0.16666666666666666,0,0,0,0
482737,445475,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.1,0,0,0,0
482737,436272,0,0,0.6111111111111112,0.2857142857142857,0.3333333333333333,0,0.3333333333333333,0,0,0,0
482737,201008,1,0,0.0,0,0,0,0,0,0,0,0
482737,387612,0,0,0.0,0,0,0,0,0,0,0,0
482737,217426,0,0,0.0,0.5714285714285714,1.0,0,1.0,0,0,0,0
482737,98493,0,0,0.6923076923076923,0.7142857142857143,0.5,0,0.3333333333333333,0,0,0,0
482737,136284,0,0,0.6206896551724138,1.0,1.0,0,1.0,0,0,0,0
482737,244414,1,0,0.0,0,0,0,0,0,0,0,0
482737,466895,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.125,0,0,0,0
482737,67861,1,0,0.0,0,0,0,0,0,0,0,0
482737,167321,0,0,0.6923076923076923,0.5714285714285714,0.25,0,0.3333333333333333,0,0,0,0
482737,315329,0,0,0.6206896551724138,1.0,0.5,0,0.058823529411764705,0,0,0,0
482737,149789,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.0625,0,0,0,0
482737,125152,1,0,0.0,0,0,0,0,0,0,0,0
482737,207975,1,0,0.0,0,0,0,0,0,0,0,0
482737,92134,1,0,0.782608695652174,0.42857142857142855,0.25,0,0.25,0,0,0,0
482737,476196,0,0,0.6206896551724138,0.8571428571428571,0.3333333333333333,0,0.3333333333333333,0,0,0,0
482737,331676,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.25,0,0,0,0
