300142,186933,0,0,0.0,0,0,1,0,0,0,0,0
300142,310385,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,401205,0,0,0.0,0,0,1,0,0,0,0,0
300142,325161,0,0,0.0,0,0,1,0,0,0,0,0
300142,198887,0,0,0.0,0,0,1,0,0,0,0,0
300142,479167,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,471557,0,0,0.0,0,0,1,0,0,0,0,0
300142,17867,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,447936,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,446624,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,444619,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,362110,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,112125,0,0,0.0,0,0,1,0,0,0,0,0
300142,139275,0,0,0.0,0,0,1,0,0,0,0,0
300142,400947,0,0,0.0,0,0,1,0,0,0,0,0
300142,209696,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,385194,0,0,0.0,0,0,1,0,0,0,0,0
300142,238827,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,452722,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,484917,0,0,0.0,0,0,1,0,0,0,0,0
300142,394785,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,487638,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,366915,0,0,0.0,0,0,1,0,0,0,0,0
300142,304283,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,468633,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,488467,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,469921,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,336608,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,362055,0,0,0.0,0,0,1,0,0,0,0,0
300142,401710,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,452688,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,185309,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,449494,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,374181,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,487268,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,452372,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,62822,0,0,0.0,0,0,1,0,0,0,0,0
300142,17922,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,446761,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,255044,0,0,0.0,0,0,1,0,0,0,0,0
300142,489626,0,0,0.0,0,0,1,0,0,0,0,0
300142,151052,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,397453,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,224107,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,50400,0,0,0.0,0,0,1,0,0,0,0,0
300142,135743,0,0,0.0,0,0,1,0,0,0,0,0
300142,338246,0,0,0.0,0,0,1,0,0,0,0,0
300142,453133,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,275558,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,223338,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,447520,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,470653,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,283322,0,0,0.0,0,0,1,0,0,0,0,0
300142,386242,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,76162,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,88282,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,169484,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,423661,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,279828,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,361679,0,0,0.0,0,0,1,0,0,0,0,0
300142,316744,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,223292,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,375790,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,392201,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,453563,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,374882,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,301982,0,0,0.0,0,0,1,0,0,0,0,0
300142,490057,1,0,0.0,0,0,1,0,0,0,0,0
300142,307155,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,447170,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,203809,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,281061,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,45985,0,0,0.0,0,0,1,0,0,0,0,0
300142,240568,0,0,0.0,0,0,1,0,0,0,0,0
300142,221581,0,0,0.0,0,0,1,0,0,0,0,0
300142,244878,0,0,0.0,0,0,1,0,0,0,0,0
300142,290670,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,530401,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,394802,0,0,0.0,0,0,1,0,0,0,0,0
300142,132602,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,369567,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,445399,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,440461,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,115822,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,124386,0,0,0.0,0,0,1,0,0,0,0,0
300142,414396,0,0,0.0,0,0,1,0,0,0,0,0
300142,535253,0,0,0.0,0,0,1,0,0,0,0,0
300142,466553,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,345058,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,130795,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,314407,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,463751,0,0,0.0,0,0,1,0,0,0,0,0
300142,375114,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,354649,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,251729,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,489108,0,0,0.0,0,0,1,0,0,0,0,0
300142,190275,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,188215,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,473301,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,449640,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,361854,0,0,0.0,0,0,1,0,0,0,0,0
300142,97209,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,533387,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,407943,0,0,0.0,0,0,1,0,0,0,0,0
300142,528461,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,82908,0,0,0.0,0,0,1,0,0,0,0,0
300142,403453,0,0,0.0,0,0,1,0,0,0,0,0
300142,376738,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,152150,0,0,0.0,0,0,1,0,0,0,0,0
300142,45439,0,0,0.0,0,0,1,0,0,0,0,0
300142,111924,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,127545,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,412757,0,0,0.0,0,0,1,0,0,0,0,0
300142,336599,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,473244,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,522579,0,0,0.0,0,0,1,0,0,0,0,0
300142,506476,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,106648,0,0,0.0,0,0,1,0,0,0,0,0
300142,367596,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,189812,0,0,0.0,0,0,1,0,0,0,0,0
300142,69106,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,431467,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,452149,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,162159,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,450174,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,403845,0,0,0.0,0,0,1,0,0,0,0,0
300142,507637,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,232712,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,411481,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,353499,0,0,0.0,0,0,1,0,0,0,0,0
300142,205461,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,189541,0,0,0.0,0,0,1,0,0,0,0,0
300142,264488,0,0,0.0,0,0,1,0,0,0,0,0
300142,446809,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,311310,0,0,0.0,0,0,1,0,0,0,0,0
300142,55439,0,0,0.0,0,0,1,0,0,0,0,0
300142,371911,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,461783,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,462906,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,469219,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,284776,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,127816,0,0,0.0,0,0,1,0,0,0,0,0
300142,337222,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,470038,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,363185,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,472005,0,0,0.0,0,0,1,0,0,0,0,0
300142,108656,0,0,0.0,0,0,1,0,0,0,0,0
300142,481187,0,0,0.0,0,0,1,0,0,0,0,0
300142,451765,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,426988,0,0,0.0,0,0,1,0,0,0,0,0
300142,469833,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,212127,0,0,0.0,0,0,1,0,0,0,0,0
300142,3927,0,0,0.0,0,0,1,0,0,0,0,0
300142,487680,0,0,0.0,0,0,1,0,0,0,0,0
300142,99978,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,318648,0,0,0.0,0,0,1,0,0,0,0,0
300142,471500,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,144342,0,0,0.0,0,0,1,0,0,0,0,0
300142,188583,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,494106,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,44802,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,158361,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,391495,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,29431,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,199392,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,383502,0,0,0.0,0,0,1,0,0,0,0,0
300142,169596,0,0,0.0,0,0,1,0,0,0,0,0
300142,237793,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,25042,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,480846,0,0,0.0,0,0,1,0,0,0,0,0
300142,198429,0,0,0.0,0,0,1,0,0,0,0,0
300142,226182,0,0,0.0,0,0,1,0,0,0,0,0
300142,537002,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,484556,0,0,0.0,0,0,1,0,0,0,0,0
300142,490145,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,350935,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,361291,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,116561,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,261409,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,97966,0,0,0.0,0,0,1,0,0,0,0,0
300142,93026,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,442630,0,0,0.0,0,0,1,0,0,0,0,0
300142,466695,0,0,0.0,0,0,1,0,0,0,0,0
300142,375728,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,461150,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,321175,0,0,0.0,0,0,1,0,0,0,0,0
300142,128960,0,0,0.0,0,0,1,0,0,0,0,0
300142,405641,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,198583,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,514332,0,0,0.0,0,0,1,0,0,0,0,0
300142,76070,0,0,0.0,0,0,1,0,0,0,0,0
300142,492528,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,537147,0,0,0.0,0,0,1,0,0,0,0,0
300142,149966,0,0,0.0,0,0,1,0,0,0,0,0
300142,102037,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,498430,0,0,0.0,0,0,1,0,0,0,0,0
300142,163524,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,177137,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,447127,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,472793,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,475056,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,461445,0,0,0.0,0,0,1,0,0,0,0,0
300142,290109,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,432477,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,448682,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,102467,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,298493,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,202432,0,0,0.0,0,0,1,0,0,0,0,0
300142,281348,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,513048,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,469425,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,272730,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,448378,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,393447,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,372901,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,182161,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,450318,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,339050,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,447824,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,218195,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,446736,0,0,0.0,0,0,1,0,0,0,0,0
300142,120146,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,477968,1,0,0.0,0,0,1,0,0,0,0,0
300142,192862,1,0,0.0,0,0,1,0,0,0,0,0
300142,406082,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,401747,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,245910,0,0,0.0,0,0,1,0,0,0,0,0
300142,460254,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,452775,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,418136,0,0,0.0,0,0,1,0,0,0,0,0
300142,220543,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,306343,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,141005,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,349702,0,0,0.0,0,0,1,0,0,0,0,0
300142,415704,0,0,0.0,0,0,1,0,0,0,0,0
300142,510664,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,284849,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,58964,1,0,0.0,0,0,1,0,0,0,0,0
300142,56583,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,474000,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,218228,0,0,0.0,0,0,1,0,0,0,0,0
300142,206236,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,423972,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,363957,0,0,0.0,0,0,1,0,0,0,0,0
300142,436273,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,368248,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,246078,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,457760,0,0,0.0,0,0,1,0,0,0,0,0
300142,449284,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,222769,0,0,0.0,0,0,1,0,0,0,0,0
300142,47185,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,16020,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,117472,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,514963,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,384896,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,143385,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,457330,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,391397,0,0,0.0,0,0,1,0,0,0,0,0
300142,394195,0,0,0.0,0,0,1,0,0,0,0,0
300142,536541,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,325264,0,0,0.0,0,0,1,0,0,0,0,0
300142,134742,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,522152,0,0,0.0,0,0,1,0,0,0,0,0
300142,197877,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,471652,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,306504,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,237838,0,0,0.0,0,0,1,0,0,0,0,0
300142,120351,0,0,0.0,0,0,1,0,0,0,0,0
300142,219439,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,497478,0,0,0.0,0,0,1,0,0,0,0,0
300142,423071,0,0,0.0,0,0,1,0,0,0,0,0
300142,439885,0,0,0.0,0,0,1,0,0,0,0,0
300142,442562,0,0,0.0,0,0,1,0,0,0,0,0
300142,108787,0,0,0.0,0,0,1,0,0,0,0,0
300142,2834,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,67533,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,311691,0,0,0.0,0,0,1,0,0,0,0,0
300142,99283,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,536812,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,359515,0,0,0.0,0,0,1,0,0,0,0,0
300142,448495,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,253780,0,0,0.0,0,0,1,0,0,0,0,0
300142,446872,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,386002,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,320965,0,0,0.0,0,0,1,0,0,0,0,0
300142,198281,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,463395,0,0,0.0,0,0,1,0,0,0,0,0
300142,82135,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,183567,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,140053,0,0,0.0,0,0,1,0,0,0,0,0
300142,96526,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,260849,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,28037,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,478166,0,0,0.0,0,0,1,0,0,0,0,0
300142,500536,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,295409,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,466178,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,297434,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,537645,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,528949,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,229430,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,413078,0,0,0.0,0,0,1,0,0,0,0,0
300142,470556,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,330573,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,521791,0,0,0.0,0,0,1,0,0,0,0,0
300142,468865,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,284218,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,421109,0,0,0.0,0,0,1,0,0,0,0,0
300142,341963,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,401946,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,456034,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,297064,0,0,0.0,0,0,1,0,0,0,0,0
300142,500166,0,0,0.0,0,0,1,0,0,0,0,0
300142,52692,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,68629,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,514575,0,0,0.0,0,0,1,0,0,0,0,0
300142,447275,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,427874,0,0,0.0,0,0,1,0,0,0,0,0
300142,300595,0,0,0.0,0,0,1,0,0,0,0,0
300142,469327,0,0,0.0,0,0,1,0,0,0,0,0
300142,44746,0,0,0.0,0,0,1,0,0,0,0,0
300142,147329,0,0,0.0,0,0,1,0,0,0,0,0
300142,415905,0,0,0.0,0,0,1,0,0,0,0,0
300142,32969,0,0,0.0,0,0,1,0,0,0,0,0
300142,316441,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,370697,0,0,0.0,0,0,1,0,0,0,0,0
300142,534069,0,0,0.0,0,0,1,0,0,0,0,0
300142,196270,0,0,0.0,0,0,1,0,0,0,0,0
300142,386844,0,0,0.0,0,0,1,0,0,0,0,0
300142,427527,0,0,0.0,0,0,1,0,0,0,0,0
300142,422725,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,472992,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,407892,0,0,0.0,0,0,1,0,0,0,0,0
300142,78279,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,448929,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,98187,0,0,0.0,0,0,1,0,0,0,0,0
300142,517359,1,0,0.0,0,0,1,0,0,0,0,0
300142,306441,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,174449,0,0,0.0,0,0,1,0,0,0,0,0
300142,42692,0,0,0.0,0,0,1,0,0,0,0,0
300142,302951,0,0,0.0,0,0,1,0,0,0,0,0
300142,231450,0,0,0.0,0,0,1,0,0,0,0,0
300142,362350,0,0,0.0,0,0,1,0,0,0,0,0
300142,376743,0,0,0.0,0,0,1,0,0,0,0,0
300142,249948,1,0,0.0,0,0,1,0,0,0,0,0
300142,60130,0,0,0.0,0,0,1,0,0,0,0,0
300142,467913,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,178743,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,360947,0,0,0.0,0,0,1,0,0,0,0,0
300142,416503,0,0,0.0,0,0,1,0,0,0,0,0
300142,513463,0,0,0.0,0,0,1,0,0,0,0,0
300142,27141,0,0,0.0,0,0,1,0,0,0,0,0
300142,366190,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,43200,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,123341,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,124484,0,0,0.0,0,0,1,0,0,0,0,0
300142,492416,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,311107,0,0,0.0,0,0,1,0,0,0,0,0
300142,294832,0,0,0.0,0,0,1,0,0,0,0,0
300142,430431,0,0,0.0,0,0,1,0,0,0,0,0
300142,406850,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,392387,0,0,0.0,0,0,1,0,0,0,0,0
300142,104931,0,0,0.0,0,0,1,0,0,0,0,0
300142,213258,0,0,0.0,0,0,1,0,0,0,0,0
300142,363238,0,0,0.0,0,0,1,0,0,0,0,0
300142,399898,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,421220,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,538363,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,513033,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,251882,0,0,0.0,0,0,1,0,0,0,0,0
300142,109250,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,484891,0,0,0.0,0,0,1,0,0,0,0,0
300142,152202,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,512272,0,0,0.0,0,0,1,0,0,0,0,0
300142,349329,0,0,0.0,0,0,1,0,0,0,0,0
300142,333076,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,385442,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,329882,0,0,0.0,0,0,1,0,0,0,0,0
300142,160723,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,450733,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,503033,0,0,0.0,0,0,1,0,0,0,0,0
300142,101230,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,465187,0,0,0.0,0,0,1,0,0,0,0,0
300142,434022,0,0,0.0,0,0,1,0,0,0,0,0
300142,394253,0,0,0.0,0,0,1,0,0,0,0,0
300142,53200,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,404494,0,0,0.0,0,0,1,0,0,0,0,0
300142,368024,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,218044,0,0,0.0,0,0,1,0,0,0,0,0
300142,298811,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,457019,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,482103,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,393083,0,0,0.0,0,0,1,0,0,0,0,0
300142,465492,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,247813,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,417257,0,0,0.0,0,0,1,0,0,0,0,0
300142,357272,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,252312,0,0,0.0,0,0,1,0,0,0,0,0
300142,59318,0,0,0.0,0,0,1,0,0,0,0,0
300142,445927,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,333563,0,0,0.0,0,0,1,0,0,0,0,0
300142,260263,0,0,0.0,0,0,1,0,0,0,0,0
300142,446608,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,42104,1,0,0.0,0,0,1,0,0,0,0,0
300142,348884,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,155178,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,536668,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,433708,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,291276,0,0,0.0,0,0,1,0,0,0,0,0
300142,449457,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,428144,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,78015,0,0,0.0,0,0,1,0,0,0,0,0
300142,474329,0,0,0.0,0,0,1,0,0,0,0,0
300142,357622,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,494487,0,0,0.0,0,0,1,0,0,0,0,0
300142,493342,0,0,0.0,0,0,1,0,0,0,0,0
300142,450676,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
