456508,225942,0,0,0.8,0.75,0.75,0,0.21621621621621623,0.08333333333333333,0,0.35000000000000003,0.17500000000000002
456508,73437,0,0,0.0,0,0,0,0,0,0,0,0
456508,348613,0,0,0.5,0.75,1.0,0,0.13513513513513514,0.0,0,0.0,0.0
456508,298669,0,0,0.391304347826087,0.42857142857142855,0.6666666666666666,0,0.10810810810810811,0.0,0,0,0.0
456508,285958,0,0,0.7741935483870968,0.375,0.6666666666666666,0,0.05405405405405406,0.0,0,0.0,0.0
456508,486791,1,0,0.0,0,0,0,0,0,0,0,0
456508,397611,0,0,0.0,0,0,0,0,0,0,0,0
456508,383202,0,0,0.782608695652174,0.42857142857142855,0.6666666666666666,0,0.10810810810810811,0.0,0,0.0,0.0
456508,189538,0,0,0.0,0,0,0,0,0,0,0,0
456508,304868,0,0,0.6486486486486487,0.5,1.0,0,0.10810810810810811,0.0,0,0.0,0.0
456508,330434,1,0,0.0,0,0,0,0,0,0,0,0
456508,332409,1,0,0.0,0,0,0,0,0,0,0,0
456508,446870,0,0,0.8333333333333334,1.0,0.6,0,0.10810810810810811,0.0,0,0.0,0.0
456508,375182,0,0,0.0,0,0,0,0,0,0,0,0
456508,377015,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.7297297297297297,0.08333333333333333,0,0.2,0.13333333333333333
456508,125852,0,0,0.3333333333333333,0.6666666666666666,1.0,0,0.32432432432432434,0.0,0,0.0,0.0
456508,117923,0,0,0.0,0,0,0,0,0,0,0,0
456508,447332,0,0,0.0,0,0,0,0,0,0,0,0
456508,367916,0,0,0.8,0.6,0.6666666666666666,0,0.13513513513513514,0.0,0,0,0.0
456508,94519,0,0,1.0,0.5,0.6666666666666666,0,0.9736842105263158,0.3,0,0.5,0.3
456508,261759,0,0,0.782608695652174,0.42857142857142855,0.6666666666666666,0,0.05405405405405406,0.0,0,0.0,0.0
456508,311739,0,0,0.3333333333333333,0.3333333333333333,0.75,0,0.6851851851851852,0.0,0,0.0,0.0
456508,217976,0,0,0.8333333333333334,1.0,1.0,0,0.08108108108108109,0.0,0,0.0,0.0
456508,463397,0,0,0.0,0,0,0,0,0,0,0,0
456508,213935,0,0,0.7222222222222222,1.0,1.0,0,0.32432432432432434,0.0,0,0,0.0
456508,474002,0,0,0.855072463768116,0.5,0.75,0,0.32432432432432434,0.4333333333333333,0,0.0,0.4
456508,422398,0,0,0.8,0.6,0.3333333333333333,0,0.08108108108108109,0,0,0,0
456508,203036,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,497883,1,0,0.0,0,0,0,0,0,0,0,0
456508,296362,1,0,0.0,0,0,0,0,0,0,0,0
456508,449286,0,0,0.8333333333333334,1.0,0.6,0,0.13513513513513514,0.0,0,0.0,0.0
456508,103063,0,0,0.3333333333333333,0.6666666666666666,1.0,0,0.10810810810810811,0.0,0,0.0,0.0
456508,312545,1,0,0.0,0,0,0,0,0,0,0,0
456508,428795,1,0,1.0,0.42857142857142855,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,369908,0,0,0.8,0.5,0.3333333333333333,0,0.08108108108108109,0,0,0,0
456508,396450,0,0,0.8,0.5,0.6666666666666666,0,0.08108108108108109,0.0,0,0.0,0.0
456508,466896,0,1,0.9444444444444444,1.0,0.42857142857142855,1,0.3783783783783784,0.3,0,0.12972972972972974,0.1108108108108108
456508,406297,0,0,0.0,0,0,0,0,0,0,0,0
456508,437933,0,0,0.0,0,0,0,0,0,0,0,0
456508,328454,0,0,0.0,0,0,0,0,0,0,0,0
456508,470942,1,0,0.0,0,0,0,0,0,0,0,0
456508,427030,1,0,0.0,0,0,0,0,0,0,0,0
456508,509200,1,0,0.0,0,0,0,0,0,0,0,0
456508,42038,0,0,0.8888888888888888,1.0,0.75,0,0.2702702702702703,0.0,0,0.0,0.0
456508,97122,0,0,0.0,1.0,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,307803,1,0,0.0,0,0,0,0,0,0,0,0
456508,447826,0,0,0.8333333333333334,1.0,0.6,0,0.16216216216216217,0.0,0,0.0,0.0
456508,8685,0,0,0.8333333333333334,1.0,1.0,0,0.10810810810810811,0.0,0,0.0,0.0
456508,452327,0,0,0.8888888888888888,1.0,0.6,0,0.24324324324324326,0.0,0,0.2625,0.17500000000000002
456508,29126,1,0,0.0,0,0,0,0,0,0,0,0
456508,54416,0,0,0.5333333333333333,0.6,1.0,0,0.05405405405405406,0.0,0,0.0,0.0
456508,320789,0,0,0.8333333333333334,1.0,0.75,0,0.3783783783783784,0.0,0,0.0,0.0
456508,529858,0,0,0.5,0.75,0.6,0,0.1891891891891892,0.0,0,0.0,0.0
456508,325071,0,0,0.8,0.75,0.5,0,0.43243243243243246,0.0,0,0.0,0.0
456508,534769,1,0,0.0,0,0,0,0,0,0,0,0
456508,182499,1,0,0.0,0,0,0,0,0,0,0,0
456508,473180,0,0,0.8888888888888888,1.0,0.6,0,0.13513513513513514,0.0,0,0.0,0.0
456508,303513,0,0,0.7741935483870968,0.375,1.0,0,0.08108108108108109,0.0,0,0,0.0
456508,234152,0,0,0.6428571428571429,0.6,0.3333333333333333,0,0.16216216216216217,0.0,0,0.2625,0.17500000000000002
456508,262732,0,1,0.9444444444444444,1.0,0.42857142857142855,0,0.5135135135135135,0.0,0,0.0,0.13333333333333333
456508,109679,1,0,0.0,0,0,0,0,0,0,0,0
456508,451858,0,0,0.8333333333333334,1.0,1.0,0,0.4594594594594595,0.0,0,0.25,0.07142857142857142
456508,325421,0,0,0.0,0,0,0,0,0,0,0,0
456508,86699,0,0,1.0,0.5,0.6666666666666666,0,0.3783783783783784,0.3,0,0.5,0.3
456508,453865,0,0,0.5333333333333333,1.0,0.6,0,0.2702702702702703,0.0,0,0.0,0.0
456508,452777,0,0,0.8333333333333334,1.0,0.6,0,0.10810810810810811,0.0,0,0.0,0.0
456508,217632,0,0,0.8,0.75,1.0,0,0.08108108108108109,0.0,0,0.0,0.0
456508,428582,0,0,0.7741935483870968,0.375,0.6666666666666666,0,0.08108108108108109,0.0,0,0.0,0.0
456508,315097,0,0,0.0,0,0,0,0,0,0,0,0
456508,484942,1,0,0.0,0,0,0,0,0,0,0,0
456508,133338,1,0,0.0,0,0,0,0,0,0,0,0
456508,224851,0,0,0.5555555555555556,1.0,1.0,0,0.32432432432432434,0.0,0,0.13,0.10833333333333334
456508,396217,0,0,0.8333333333333334,1.0,0.5,0,0.1891891891891892,0.0,0,0.2,0.03636363636363637
456508,125716,0,0,0.0,0,0,0,0,0,0,0,0
456508,447125,1,0,0.0,0,0,0,0,0,0,0,0
456508,407691,0,0,0.7333333333333333,0.6666666666666666,1.0,0,0.35135135135135137,0.0,0,0.0,0.0
456508,475054,0,0,0.5555555555555556,1.0,0.6,0,0.4594594594594595,0.0,0,0.12352941176470589,0.17500000000000002
456508,71758,1,0,0.0,0,0,0,0,0,0,0,0
456508,113624,1,0,0.8888888888888888,1.0,0.75,0,0.16216216216216217,0.0,0,0.0,0.0
456508,469077,0,1,0.5555555555555556,1.0,0.3333333333333333,0,0.32432432432432434,0.0,0,0.0,0.0
456508,263123,0,0,0.9444444444444444,1.0,0.75,1,0.10810810810810811,0.0,0,0.0,0.0
456508,76137,0,0,0.8,0.6,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,535528,0,0,0.8333333333333334,1.0,0.75,0,0.16216216216216217,0.0,0,0.0,0.0
456508,448680,0,0,0.8888888888888888,1.0,0.5,0,0.5135135135135135,0.0,0,0.2,0.13333333333333333
456508,156238,0,0,0.0,0,0,0,0,0,0,0,0
456508,464215,1,0,0.0,0,0,0,0,0,0,0,0
456508,405706,1,0,0.0,0,0,0,0,0,0,0,0
456508,461017,0,0,0.8888888888888888,1.0,0.42857142857142855,0,0.16216216216216217,0.0,0,0.0625,0.041666666666666664
456508,39576,0,0,0.0,0,0,0,0,0,0,0,0
456508,438582,1,0,0.0,0,0,0,0,0,0,0,0
456508,488961,1,0,0.0,0,0,0,0,0,0,0,0
456508,259177,0,0,0.0,0,0,0,0,0,0,0,0
456508,321527,0,0,0.5625,0.42857142857142855,1.0,0,0.10810810810810811,0.0,0,0.0,0.0
456508,279938,0,0,0.7317073170731707,0.3333333333333333,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,495345,0,0,0.0,0,0,0,0,0,0,0,0
456508,169594,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.02702702702702703,0.0,0,0.0,0.0
456508,378548,0,0,0.8,0.75,0.6,0,0.1891891891891892,0.0,0,0.35000000000000003,0.065625
456508,39599,0,0,0.8,0.6,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,366556,0,0,0.8,0.5,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,490147,0,0,0.8888888888888888,1.0,0.42857142857142855,0,0.1891891891891892,0.06,0,0.0,0.032
456508,55342,0,0,1.0,0.6,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,340464,1,0,0.7346938775510204,0.3,0.5,0,0.35135135135135137,0.0,0,0.1,0.041666666666666664
456508,461152,0,1,0.8888888888888888,1.0,1.0,1,0.6981132075471698,0.19333333333333333,0,0.39999999999999997,0.23999999999999994
456508,447430,0,0,0.0,0,0,0,0,0,0,0,0
456508,484104,1,0,0.0,0,0,0,0,0,0,0,0
456508,326348,1,0,0.0,0,0,0,0,0,0,0,0
456508,82635,0,0,0.0,0,0,0,0,0,0,0,0
456508,480147,0,0,0.8888888888888888,1.0,0.6,0,0.35135135135135137,0.0,0,0.2,0.13333333333333333
456508,493291,0,0,0.0,0,0,0,0,0,0,0,0
456508,468723,0,1,0.8333333333333334,1.0,0.375,0,0.7027027027027027,0.0,0,0.0,0.13333333333333333
456508,367347,0,0,0.0,0,0,0,0,0,0,0,0
456508,372846,1,0,0.0,0,0,0,0,0,0,0,0
456508,7435,0,0,0.8333333333333334,1.0,1.0,0,0.10810810810810811,0.0,0,0,0.0
456508,62932,0,0,0.8,0.5,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,371769,0,0,0.0,0,0,0,0,0,0,0,0
456508,449584,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.13513513513513514,0.0,0,0.0,0.0
456508,536611,1,0,0.8333333333333334,1.0,1.0,0,0.16216216216216217,0.0,0,0.16666666666666666,0.041666666666666664
456508,534786,0,0,0.0,0,0,0,0,0,0,0,0
456508,69387,1,0,0.8666666666666667,0.75,0.6,0,0.08108108108108109,0.0,0,0,0.075
456508,509502,0,0,0.0,0,0,0,0,0,0,0,0
456508,255504,0,0,0.5555555555555556,1.0,0.5,0,0.43243243243243246,0.0,0,0.0,0.0
456508,279191,1,0,0.0,0,0,0,0,0,0,0,0
456508,526168,1,0,0.0,0,0,0,0,0,0,0,0
456508,338585,0,0,0.5217391304347826,0.42857142857142855,1.0,0,0.16216216216216217,0.0,0,0.0,0.0
456508,132745,0,0,0.0,0,0,0,0,0,0,0,0
456508,369420,0,0,0.8,0.5,0.6666666666666666,0,0.13513513513513514,0.0,0,0.0,0.0
456508,537283,1,0,0.0,0,0,0,0,0,0,0,0
456508,100634,0,0,0.8,0.75,0.75,0,0.08108108108108109,0.0,0,0,0.0
456508,537779,0,0,0.8333333333333334,1.0,0.6,0,0.1891891891891892,0.0,0,0.0,0.0
456508,419549,0,0,0.8333333333333334,1.0,1.0,0,0.10810810810810811,0.0,0,0.0,0.0
456508,275761,0,0,0.0,0,0,0,0,0,0,0,0
456508,486210,0,0,0.8,0.75,0.75,0,0.10810810810810811,0.0,0,0.0,0.0
456508,169717,0,0,0.391304347826087,0.42857142857142855,0.6666666666666666,0,0.21621621621621623,0.0,0,0.0,0.0
456508,189543,0,0,0.0,0,0,0,0,0,0,0,0
456508,201973,1,0,0.0,0,0,0,0,0,0,0,0
456508,145228,1,0,0.0,0,0,0,0,0,0,0,0
456508,357821,0,0,0.8888888888888888,1.0,1.0,0,0.13513513513513514,0.0,0,0.0,0.0
456508,383629,0,0,0.0,0,0,0,0,0,0,0,0
456508,65127,0,0,0.0,0,0,0,0,0,0,0,0
456508,211420,0,0,0.5797101449275363,0.42857142857142855,1.0,0,0.05405405405405406,0.0,0,0.0,0.0
456508,481185,0,0,0.0,0,0,0,0,0,0,0,0
456508,466414,0,0,0.8333333333333334,1.0,0.5,0,0.1891891891891892,0.0,0,0.0625,0.17500000000000002
456508,413514,0,0,0.0,0,0,0,0,0,0,0,0
456508,177359,0,0,0.9444444444444444,1.0,1.0,1,0.05405405405405406,0.0,0,0.0,0.0
456508,447349,0,0,0.8333333333333334,1.0,0.3333333333333333,0,0.21621621621621623,0.08333333333333333,0,0.06,0.06808510638297872
456508,459357,0,0,0.8333333333333334,1.0,0.5,0,0.1891891891891892,0.0,0,0.0625,0.17500000000000002
456508,496210,0,0,0.782608695652174,0.42857142857142855,1.0,0,0.02702702702702703,0.0,0,0.0,0.0
456508,449707,0,0,0.8,0.75,1.0,0,0.6486486486486487,0.0,0,0.0,0.0
456508,467655,0,0,0.0,0,0,0,0,0,0,0,0
456508,271688,0,0,0.0,0,0,0,0,0,0,0,0
456508,346363,1,0,0.0,0,0,0,0,0,0,0,0
456508,466947,0,0,0.8888888888888888,1.0,0.6,1,0.5675675675675675,0.08333333333333333,0,0.2,0.13333333333333333
456508,69554,1,0,0.0,0,0,0,0,0,0,0,0
456508,125080,0,0,0.5,1.0,0.75,0,0.16216216216216217,0.0,0,0.0,0.0
456508,146404,1,0,0.0,0,0,0,0,0,0,0,0
456508,90171,1,0,0.8666666666666667,0.75,1.0,0,0.08108108108108109,0.0,0,0.0,0.0
456508,254895,0,0,0.8666666666666667,0.6,1.0,0,0.10810810810810811,0.0,0,0.0,0.0
456508,357122,0,0,0.7317073170731707,0.3333333333333333,0.6666666666666666,0,0.10810810810810811,0.0,0,0.0,0.0
456508,374642,0,0,0.8333333333333334,1.0,0.5,0,0.13513513513513514,0.0,0,0.0,0.04230769230769231
456508,485596,0,0,0.8,0.5,0.6666666666666666,0,0.16216216216216217,0.0,0,0.0,0.0
456508,465238,0,0,0.0,0,0,0,0,0,0,0,0
456508,296749,1,0,0.0,0,0,0,0,0,0,0,0
456508,433458,1,0,0.0,0,0,0,0,0,0,0,0
456508,472904,1,0,0.8,0.5,0.3333333333333333,0,0.2702702702702703,0,0,0,0
456508,174575,0,0,0.8,0.5,0.3333333333333333,0,0.16216216216216217,0,0,0,0
456508,473616,0,0,0.8888888888888888,1.0,0.6,1,0.40540540540540543,0.26,0,0.2,0.17500000000000002
456508,425076,0,0,0.3333333333333333,0.3333333333333333,0.6,0,0.45121951219512196,0.0,0,0.0,0.0
456508,358238,0,0,0.0,0,0,0,0,0,0,0,0
456508,276008,0,0,0.782608695652174,0.42857142857142855,0.6666666666666666,0,0.05405405405405406,0.0,0,0,0.0
456508,528033,0,0,0.0,0,0,0,0,0,0,0,0
456508,365546,1,0,0.0,0,0,0,0,0,0,0,0
456508,257755,1,0,0.0,0,0,0,0,0,0,0,0
456508,441788,0,0,0.8333333333333334,1.0,1.0,0,0.16216216216216217,0.0,0,0.0,0.06
456508,350608,0,0,0.8888888888888888,1.0,1.0,0,0.3783783783783784,0.0,0,0.0,0.0
456508,218314,1,0,0.0,0,0,0,0,0,0,0,0
456508,360744,1,0,0.0,0,0,0,0,0,0,0,0
456508,425099,0,0,0.3333333333333333,0.3333333333333333,1.0,0,0.35135135135135137,0.0,0,0.0,0.0
456508,118341,0,0,0.3333333333333333,0.3333333333333333,0.75,0,0.24324324324324326,0.0,0,0.0,0.0
456508,312181,0,0,0.0,0,0,0,0,0,0,0,0
456508,483854,0,0,0.8,0.5,0.6666666666666666,0,0.16216216216216217,0.0,0,0.0,0.0
456508,403001,1,0,0.0,0,0,0,0,0,0,0,0
456508,450199,0,1,0.8333333333333334,1.0,0.42857142857142855,1,0.24324324324324326,0.0,0,0.3,0.1176470588235294
456508,310016,0,0,0.8,0.75,0.5,0,0.2972972972972973,0.0,0,0.0,0.0
456508,391751,0,0,0.0,0,0,0,0,0,0,0,0
456508,385342,0,0,0.0,0,0,0,0,0,0,0,0
456508,92009,1,0,0.0,0,0,0,0,0,0,0,0
456508,233414,0,0,0.0,0,0,0,0,0,0,0,0
456508,120797,1,0,0.0,0,0,0,0,0,0,0,0
456508,165221,0,0,0.5555555555555556,1.0,1.0,0,0.1891891891891892,0.0,0,0.16666666666666666,0.038461538461538464
456508,214337,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,57543,0,0,0.0,0,0,0,0,0,0,0,0
456508,201836,1,0,0.0,0,0,0,0,0,0,0,0
456508,142502,0,0,0.0,0,0,0,0,0,0,0,0
456508,384103,1,0,0.0,0,0,0,0,0,0,0,0
456508,521212,1,0,0.0,0,0,0,0,0,0,0,0
456508,353024,0,0,0.0,0,0,0,0,0,0,0,0
456508,278016,0,0,0.0,0,0,0,0,0,0,0,0
456508,424688,0,0,0.6,0.6666666666666666,1.0,0,0.05405405405405406,0.0,0,0.0,0.0
456508,463303,0,0,0.8888888888888888,1.0,0.3,0,0.43243243243243246,0.0,0,0.014035087719298246,0.012307692307692308
456508,448053,0,1,0.8333333333333334,1.0,0.2727272727272727,0,0.43243243243243246,0.08333333333333333,0,0.011111111111111112,0.035164835164835165
456508,388823,0,0,0.0,0,0,0,0,0,0,0,0
456508,502122,0,0,0.8,0.75,1.0,0,0.05405405405405406,0.0,0,0.0,0.0
456508,370314,0,0,0.8,0.5,0.3333333333333333,0,0.05405405405405406,0,0,0,0
456508,151284,0,0,0.8333333333333334,1.0,0.75,0,0.08108108108108109,0.0,0,0.0,0.0
456508,499809,0,0,0.0,0,0,0,0,0,0,0,0
456508,461294,1,0,0.0,0,0,0,0,0,0,0,0
456508,474995,0,0,0.8888888888888888,1.0,1.0,1,0.24324324324324326,0.0,0,0.0625,0.041666666666666664
456508,367828,1,0,0.3333333333333333,0.6666666666666666,0.75,0,0.24324324324324326,0.0,0,0.0,0.0
456508,475687,0,0,0.5555555555555556,1.0,0.375,0,0.43243243243243246,0.0,0,0.0,0.0
456508,261667,0,0,0.0,0,0,0,0,0,0,0,0
456508,459212,1,0,0.0,0,0,0,0,0,0,0,0
456508,348668,1,0,0.8333333333333334,1.0,0.6,0,0.3783783783783784,0.0,0,0.0,0.0
456508,421520,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,513733,0,0,0.0,0,0,0,0,0,0,0,0
456508,483507,1,0,0.0,0,0,0,0,0,0,0,0
456508,448403,0,0,0.8333333333333334,1.0,0.75,1,0.24324324324324326,0.08333333333333333,0,0.2,0.13333333333333333
456508,463753,0,0,0.8333333333333334,1.0,0.75,0,0.24324324324324326,0.0,0,0.0625,0.0625
456508,464096,0,0,0.0,0,0,0,0,0,0,0,0
456508,52311,0,0,0.8888888888888888,1.0,0.75,0,0.10810810810810811,0.0,0,0.0,0.0
456508,245416,1,0,0.0,0,0,0,0,0,0,0,0
456508,494915,0,0,0.6111111111111112,1.0,0.42857142857142855,0,0.4594594594594595,0.0,0,0.0,0.0
456508,230516,1,0,0.0,0,0,0,0,0,0,0,0
456508,254207,1,0,0.0,0,0,0,0,0,0,0,0
456508,447522,0,0,0.8333333333333334,1.0,0.75,1,0.2972972972972973,0.0,0,0.2625,0.14444444444444446
456508,392653,0,0,0.0,0,0,0,0,0,0,0,0
456508,372407,0,0,0.8333333333333334,1.0,1.0,0,0.05405405405405406,0.0,0,0.16666666666666666,0.041666666666666664
456508,463587,0,0,0.5555555555555556,1.0,1.0,0,0.4594594594594595,0.0,0,0.0625,0.0625
456508,453131,0,0,0.8333333333333334,1.0,1.0,0,0.10810810810810811,0.0,0,0.0,0.0
456508,345774,1,0,0.0,0,0,0,0,0,0,0,0
456508,107260,0,0,0.0,0,0,0,0,0,0,0,0
456508,3134,0,0,0.8,0.5,0.3333333333333333,0,0.05405405405405406,0,0,0,0
456508,278738,0,0,0.8,0.5,0.3333333333333333,0,0.05405405405405406,0,0,0,0
456508,442370,1,0,0.0,0,0,0,0,0,0,0,0
456508,46186,0,0,0.4444444444444444,0.6,0.6666666666666666,0,0.05405405405405406,0.0,0,0.0,0.0
456508,447172,0,1,0.8888888888888888,1.0,0.42857142857142855,0,0.7027027027027027,0.0,0,0.0,0.053703703703703705
456508,497790,0,0,0.0,0,0,0,0,0,0,0,0
456508,89868,0,0,0.9,0.5,0.6666666666666666,0,0.10810810810810811,0.0,0,0.0,0.0
456508,330224,1,0,0.0,0,0,0,0,0,0,0,0
456508,240244,0,0,0.0,0,0,0,0,0,0,0,0
456508,453561,0,0,0.8333333333333334,1.0,0.3333333333333333,0,0.16216216216216217,0.0,0,0.2,0.13333333333333333
456508,347319,0,0,0.7741935483870968,0.42857142857142855,0.75,0,0.08108108108108109,0.0,0,0.0,0.0
456508,224806,0,0,0.0,0,0,0,0,0,0,0,0
456508,187766,0,0,0.7346938775510204,0.3,0.6666666666666666,0,0.02702702702702703,0.0,0,0.0,0.0
456508,303114,0,0,0.3333333333333333,0.3333333333333333,1.0,0,0.4864864864864865,0.0,0,0.0,0.0
456508,409772,1,0,0.0,0,0,0,0,0,0,0,0
456508,124853,0,0,0.0,0.6666666666666666,1.0,0,0.02702702702702703,0.0,0,0.0,0.0
456508,527542,1,0,0.8,0.6,1.0,0,0.05405405405405406,0.0,0,0.0625,0.041666666666666664
456508,21111,0,0,0.0,0,0,0,0,0,0,0,0
456508,469889,0,0,0.0,1.0,0.6666666666666666,0,0.02702702702702703,0.0,0,0.0,0.0
456508,476785,1,0,0.0,0,0,0,0,0,0,0,0
456508,446333,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.43243243243243246,0.0,0,0.0,0.0
456508,373216,1,0,0.0,0,0,0,0,0,0,0,0
456508,296122,0,0,0.0,0,0,0,0,0,0,0,0
456508,403685,0,0,0.8,0.75,1.0,0,0.08108108108108109,0.0,0,0.0,0.0
456508,243192,0,0,0.5,1.0,0.5,0,0.35135135135135137,0.0,0,0.0,0.0
456508,144602,0,0,0.0,0,0,0,0,0,0,0,0
456508,446763,0,0,0.8333333333333334,1.0,1.0,0,0.13513513513513514,0.0,0,0.0625,0.1
456508,515063,0,0,0.0,1.0,0.6666666666666666,0,0.02702702702702703,0.0,0,0.0,0.0
456508,95148,1,1,0.8888888888888888,1.0,0.6,0,0.32432432432432434,0.0,0,0.0,0.0
456508,260308,0,0,0.0,0,0,0,0,0,0,0,0
456508,277834,0,0,0.0,0,0,0,0,0,0,0,0
456508,452370,0,1,0.9444444444444444,1.0,0.375,1,0.5675675675675675,0.3,0,0.07441860465116279,0.06363636363636363
456508,496494,0,0,0.5333333333333333,0.6666666666666666,1.0,0,0.08108108108108109,0.0,0,0.0,0.0
456508,168278,1,0,0.0,0,0,0,0,0,0,0,0
456508,234040,0,0,0.0,0,0,0,0,0,0,0,0
456508,366852,0,0,0.0,0,0,0,0,0,0,0,0
456508,220453,0,0,0.8,0.5,0.6666666666666666,0,0.10810810810810811,0.0,0,0,0.0
456508,103366,0,0,0.8888888888888888,1.0,0.75,0,0.10810810810810811,0.0,0,0.0,0.0
456508,136028,0,0,0.8333333333333334,1.0,0.6,0,0.2972972972972973,0.0,0,0.0,0.0
456508,452665,0,0,0.5714285714285714,0.5,1.0,0,0.16216216216216217,0.0,0,0.0,0.0
456508,450658,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.24324324324324326,0.0,0,0.0,0.0
456508,149525,1,0,0.0,0,0,0,0,0,0,0,0
456508,317442,0,0,0.8333333333333334,1.0,0.6,0,0.16216216216216217,0.0,0,0.0,0.0
456508,104159,0,0,0.0,0,0,0,0,0,0,0,0
456508,320731,0,0,0.8333333333333334,1.0,0.5,0,0.8918918918918919,0.0,0,0.0,0.0
456508,106164,0,0,0.8333333333333334,1.0,1.0,0,0.13513513513513514,0.0,0,0.0,0.0
456508,439281,0,0,0.0,0,0,0,0,0,0,0,0
456508,409637,0,0,0.8333333333333334,1.0,0.5,0,0.16216216216216217,0.0,0,0.0,0.0
456508,126881,0,0,0.2777777777777778,1.0,1.0,0,0.08108108108108109,0.0,0,0.0,0.0
456508,143578,1,0,0.0,0,0,0,0,0,0,0,0
456508,471555,0,0,0.9444444444444444,1.0,1.0,1,0.6216216216216216,0.21666666666666667,0,0.2,0.17777777777777778
456508,288429,0,0,0.0,0,0,0,0,0,0,0,0
456508,7462,0,0,0.8888888888888888,1.0,0.75,0,0.10810810810810811,0.0,0,0.0,0.0
456508,296437,0,0,0.8,0.5,0.3333333333333333,0,0.10810810810810811,0,0,0,0
456508,130955,0,0,0.0,0,0,0,0,0,0,0,0
456508,449029,0,0,0.3333333333333333,0.3333333333333333,1.0,0,0.5135135135135135,0.0,0,0.0,0.0
456508,473092,0,0,0.8666666666666667,0.75,1.0,0,0.7837837837837838,0.0,0,0.2625,0.17500000000000002
456508,38625,0,0,0.4444444444444444,0.5,0.6666666666666666,0,0.05405405405405406,0.5,0,0.3,0.5
456508,147868,1,0,0.0,0,0,0,0,0,0,0,0
456508,468774,0,0,0.5797101449275363,0.42857142857142855,1.0,0,0.08108108108108109,0.0,0,0,0.0
456508,250301,0,0,0.0,0,0,0,0,0,0,0,0
456508,248361,0,0,0.0,0,0,0,0,0,0,0,0
456508,361694,1,0,0.0,0,0,0,0,0,0,0,0
456508,447467,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.2972972972972973,0.0,0,0.0,0.0
456508,407629,0,1,0.8333333333333334,1.0,0.42857142857142855,0,0.43243243243243246,0.0,0,0.0,0.19999999999999998
456508,52080,0,0,0.6428571428571429,0.75,0.6,0,0.08108108108108109,0.0,0,0,0.0
456508,119291,0,0,0.0,0,0,0,0,0,0,0,0
456508,448268,0,0,0.8888888888888888,1.0,0.6,0,0.2702702702702703,0.0,0,0.0,0.0
456508,107775,0,0,0.8333333333333334,1.0,0.75,0,0.1891891891891892,0.0,0,0.2,0.06666666666666667
456508,461105,0,0,0.0,0,0,0,0,0,0,0,0
456508,519555,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.1891891891891892,0.0,0,0.051219512195121955,0.051219512195121955
456508,298079,1,0,0.8333333333333334,1.0,0.75,0,0.13513513513513514,0.0,0,0.0,0.0
456508,443977,0,0,0.8888888888888888,1.0,0.6,0,0.6756756756756757,0.0,0,0.0625,0.041666666666666664
456508,237396,0,0,0.8888888888888888,1.0,1.0,0,0.13513513513513514,0.0,0,0.0,0.0
456508,392346,1,0,0.8333333333333334,1.0,1.0,0,0.2972972972972973,0.0,0,0.0,0.0
456508,272270,0,0,0.8,0.5,0.3333333333333333,0,0.05405405405405406,0,0,0,0
456508,400046,0,0,0.8,0.5,0.3333333333333333,0,0.02702702702702703,0.0,0,0.0,0.0
456508,420809,0,0,0.4666666666666667,0.5,0.3333333333333333,0,0.16216216216216217,0,0,0,0
456508,469165,0,0,0.8333333333333334,1.0,0.3333333333333333,0,0.21621621621621623,0.0,0,0.0,0.0
456508,70958,1,0,0.0,0,0,0,0,0,0,0,0
456508,136751,1,0,0.0,0,0,0,0,0,0,0,0
456508,450121,0,0,0.8333333333333334,1.0,0.5,0,0.7297297297297297,0.0,0,0.2,0.1543859649122807
456508,460597,0,0,0.9444444444444444,1.0,0.42857142857142855,0,0.13513513513513514,0.0,0,0.0,0.0
456508,444532,0,1,0.8888888888888888,1.0,0.3,0,0.7027027027027027,0.0,0,0.0,0.19999999999999998
456508,526996,0,0,0.0,0.75,1.0,0,1.0,0.0,0,0.0,0.0
456508,520141,0,0,0.8333333333333334,1.0,1.0,0,0.1891891891891892,0.0,0,0.0,0.0
456508,53412,1,0,0.8888888888888888,1.0,0.75,0,0.13513513513513514,0.0,0,0.0,0.13333333333333333
