347484,212797,0,0,0.0,0,0,0,0,0,0,0,0
347484,341097,0,0,0.0,0,0,0,0,0,0,0,0
347484,232008,0,0,0.0,0.4,1.0,0,1.0,0.0,0.0,0,0.0
347484,316635,0,0,0.0,0,0,0,0,0,0,0,0
347484,340055,0,0,0.6923076923076923,0.7142857142857143,0.3333333333333333,0,0.3333333333333333,0,0,0,0
347484,186454,0,0,0.0,1.0,0.6666666666666666,0,0.16666666666666666,0.0,0,0.0,0.0
347484,437303,0,0,0.0,0,0,0,0,0,0,0,0
347484,326283,0,0,0.0,0.2,1.0,0,0.3333333333333333,0.0,0.0,0.0,0.0
347484,297210,0,0,0.0,0,0,0,0,0,0,0,0
347484,342592,0,0,0.0,0,0,0,0,0,0,0,0
347484,148752,0,0,0.7,0.6,0.6,0,0.6666666666666666,0.0,0.0,0,0.0
347484,204993,0,0,0.7,0.6,0.5,0,0.42857142857142855,0.0,0.0,0.0,0.0
347484,283603,0,0,0.7,0.6,0.5,0,0.75,0.0,0.0,0.0,0.0
347484,356181,0,0,0.46601941747572817,0.625,1.0,0,0.5,0.0,0.0,0,0.0
347484,509830,0,0,0.7,0.6,0.5,0,0.6666666666666666,0.0,0.0,0.0,0.0
347484,145530,0,0,0.7,0.6,0.6,0,0.6666666666666666,0.4,0.0,0.3,0.325
347484,39452,0,0,0.0,0,0,0,0,0,0,0,0
347484,271939,0,0,0.65625,0.8,1.0,0,0.42857142857142855,0.0,0.0,0.0,0.0
347484,342438,0,0,0.4642857142857143,0.6,0.5,0,0.1935483870967742,0.0,0.0,0.05,0.02962962962962963
347484,130430,0,0,0.42857142857142855,0.8333333333333334,1.0,0,0.5,0.0,0,0.0,0.0
347484,129611,0,0,0.0,0,0,0,0,0,0,0,0
347484,447451,0,0,0.7,0.6,0.375,0,0.3,0.0,0.0,0.03636363636363637,0.325
347484,368529,0,0,0.0,0.6,0.6666666666666666,0,1.0,0.0,0,0.0,0.0
347484,457001,0,0,0.0,0,0,0,0,0,0,0,0
347484,341644,0,0,0.7,0.6,0.75,0,0.3157894736842105,0.0,0,0.0,0.0
347484,418440,0,0,0.0,0,0,0,0,0,0,0,0
347484,325155,0,0,0.6527777777777778,0.7142857142857143,1.0,0,0.3333333333333333,0.0,0.0,0,0.0
347484,312226,0,0,0.5620437956204379,0.5555555555555556,1.0,0,0.5,0.0,0.0,0.0,0.0
347484,282012,0,0,0.3611111111111111,0.625,0.3333333333333333,0,0.5,0.0,0,0.0,0.0
347484,319939,0,0,0.0,0,0,0,0,0,0,0,0
347484,383832,0,0,0.7,0.6,0.6,0,0.4,0.0,0,0.0,0.0
347484,518372,0,0,0.0,0,0,0,0,0,0,0,0
347484,480576,0,0,0.5714285714285714,0.6,0.3333333333333333,0,0.375,0.4,0.0,0.01951219512195122,0.325
347484,533022,0,0,0.0,0,0,0,0,0,0,0,0
347484,51360,0,0,0.7,0.6,1.0,0,0.5,0.0,0.0,0.2,0.325
347484,450394,0,0,0.5333333333333333,0.6,0.75,0,0.6666666666666666,0.0,0.0,0.0,0.0
347484,290886,0,0,0.0,0,0,0,0,0,0,0,0
347484,63211,0,0,0.6666666666666666,0.625,0.6666666666666666,0,0.16666666666666666,0.0,0,0.0,0.0
347484,465520,0,0,0.43333333333333335,0.6,0.3333333333333333,0,0.6666666666666666,0.0,0,0.0,0.0
347484,485774,0,0,0.0,0,0,0,0,0,0,0,0
347484,116851,0,0,0.0,0.6,0.3333333333333333,0,0.8333333333333334,0,0,0,0
347484,480599,0,0,0.7,0.6,1.0,0,0.5,0.0,0.0,0.0,0.0
347484,372962,0,0,0.0,0,0,0,0,0,0,0,0
347484,427246,0,0,0.0,0,0,0,0,0,0,0,0
347484,443557,0,0,0.7,0.6,0.3333333333333333,0,0.3333333333333333,0.0,0.0,0.043243243243243246,0.03902439024390244
347484,457144,0,0,0.0,0,0,0,0,0,0,0,0
347484,484889,0,0,0.7,0.6,0.75,0,0.75,0.0,0.0,0.0,0.0
347484,320212,0,0,0.0,0,0,0,0,0,0,0,0
347484,101228,0,0,0.7,0.6,0.75,0,0.3157894736842105,0.0,0.0,0.1,0.06666666666666667
347484,465465,0,0,0.7,0.6,1.0,0,0.6,0.0,0,0.0,0.0
347484,446305,0,0,0.7,0.6,0.3,0,0.5454545454545454,0.0,0.0,0.0,0.0
347484,349761,0,0,0.41935483870967744,0.8,0.75,0,0.3333333333333333,0.0,0.0,0.0,0.0
347484,193343,0,0,0.0,0,0,0,0,0,0,0,0
347484,348873,0,0,0.7,0.6,1.0,0,0.5454545454545454,0.0,0,0.0,0.0
347484,399183,0,0,0.0,0,0,0,0,0,0,0,0
347484,273142,0,0,0.0,0,0,0,0,0,0,0,0
347484,66156,0,0,0.0,0,0,0,0,0,0,0,0
347484,339199,0,0,0.0,0,0,0,0,0,0,0,0
347484,102054,0,0,0.7,0.6,0.75,0,0.6666666666666666,0.0,0.0,0.1142857142857143,0.325
347484,454292,0,0,0.7,0.6,0.42857142857142855,0,0.6,0.0,0.0,0.05161290322580645,0.325
347484,386626,0,0,0.4117647058823529,0.8333333333333334,0.3333333333333333,0,0.3333333333333333,0,0,0,0
347484,283746,0,0,0.7058823529411765,0.8333333333333334,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
347484,120826,0,0,0.5,0.6,1.0,0,0.2727272727272727,0.0,0,0.0,0.0
347484,385909,0,0,0.0,0.4,0.75,0,0.8333333333333334,0.0,0.0,0.0,0.0
347484,447144,0,0,0.0,0,0,0,0,0,0,0,0
347484,15028,0,0,0.7272727272727273,1.0,0.6666666666666666,0,0.5,0.0,0.0,0,0.0
347484,363670,0,0,0.0,0,0,0,0,0,0,0,0
347484,383424,0,0,0.0,0,0,0,0,0,0,0,0
347484,451090,0,0,0.7,0.6,0.42857142857142855,0,0.375,0.0,0,0.044444444444444446,0.04
347484,87143,0,0,0.0,0,0,0,0,0,0,0,0
347484,519076,0,0,0.0,0,0,0,0,0,0,0,0
347484,498003,0,0,0.0,0,0,0,0,0,0,0,0
347484,241930,0,0,0.5106382978723404,0.8333333333333334,1.0,0,0.5,0.0,0,0.0,0.0
347484,288809,0,0,0.0,0,0,0,0,0,0,0,0
347484,134865,0,0,0.5922330097087378,0.625,0.75,0,0.8333333333333334,0.0,0.0,0.0,0.0
347484,484020,0,0,0.0,0,0,0,0,0,0,0,0
347484,307531,0,0,0.7,0.6,0.5,0,0.42857142857142855,0.4,0.0,0.16,0.325
347484,70981,0,0,0.7,0.6,0.6,0,0.5,0.0,0.0,0.0,0.0
347484,470667,0,0,0.6266666666666667,0.7142857142857143,1.0,0,0.5454545454545454,0.0,0,0.0,0.0
347484,332385,0,0,0.0,0,0,0,0,0,0,0,0
347484,489612,0,0,0.0,0,0,0,0,0,0,0,0
347484,87513,0,0,0.7058823529411765,0.8333333333333334,0.3333333333333333,0,0.5,0,0,0,0
347484,275096,0,0,0.3333333333333333,0.2,1.0,0,0.6666666666666666,0.0,0.0,0.0,0.0
347484,186141,0,0,0.6923076923076923,0.7142857142857143,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,478083,0,0,0.0,0,0,0,0,0,0,0,0
347484,211553,0,0,0.625,0.5555555555555556,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,483531,0,0,0.0,0,0,0,0,0,0,0,0
347484,538455,0,0,0.6326530612244898,1.0,1.0,0,0.5,0.0,0,0.0,0.0
347484,284607,0,0,0.6,0.6,1.0,0,0.8571428571428571,0.0,0,0.1,0.08888888888888889
347484,357952,0,0,0.0,0,0,0,0,0,0,0,0
347484,512817,0,0,0.48,0.7142857142857143,1.0,0,0.3157894736842105,0.0,0,0.0,0.0
347484,321287,0,0,0.0,0,0,0,0,0,0,0,0
347484,80002,0,0,0.7,0.6,0.75,0,0.6666666666666666,0.0,0.0,0.0,0.0
347484,278020,0,0,0.7,0.6,0.5,0,0.8571428571428571,0.0,0.0,0.0,0.0
347484,12539,0,0,0.6,0.6,0.75,0,1.0,0.0,0,0.08421052631578947,0.08421052631578947
347484,305388,0,0,0.6326530612244898,1.0,1.0,0,0.3333333333333333,0.0,0,0.0,0.0
347484,476834,0,0,0.7,0.6,0.42857142857142855,0,0.20689655172413793,0.0,0.25,0.05161290322580645,0.325
347484,447390,0,0,0.7,0.6,0.375,0,0.8571428571428571,0.0,0.0,0.047058823529411764,0.325
347484,442468,0,0,0.0,0,0,0,0,0,0,0,0
347484,445657,0,0,0.5333333333333333,0.6,1.0,0,0.6666666666666666,0.2,0.0,0.0,0.13333333333333333
347484,108377,0,0,0.0,0,0,0,0,0,0,0,0
347484,472524,0,0,0.7,0.6,0.42857142857142855,0,0.6666666666666666,0.0,0.0,0.042105263157894736,0.325
347484,332501,0,0,0.7,0.6,0.5,0,0.8333333333333334,0.0,0.0,0.05,0.044444444444444446
347484,500579,0,0,0.0,0,0,0,0,0,0,0,0
347484,214301,0,0,0.6266666666666667,0.7142857142857143,1.0,0,0.6666666666666666,0.0,0,0.0,0.0
347484,502544,0,0,0.7,0.6,0.375,0,1.0,0.0,0.0,0.0,0.0
347484,223072,0,0,0.0,0,0,0,0,0,0,0,0
347484,418381,0,0,0.4166666666666667,0.4,1.0,0,0.3333333333333333,0.0,0.0,0.0,0.0
347484,13778,0,0,0.0,0,0,0,0,0,0,0,0
347484,10857,0,0,0.0,0,0,0,0,0,0,0,0
347484,141748,0,0,0.0,0,0,0,0,0,0,0,0
347484,73883,0,0,0.7058823529411765,0.8333333333333334,0.3333333333333333,0,0.3333333333333333,0,0,0,0
347484,406665,0,0,0.45454545454545453,1.0,0.3333333333333333,0,0.16666666666666666,0.0,0,0.0,0.0
347484,297928,0,0,0.0,1.0,0.3333333333333333,0,0.16666666666666666,0,0,0.3,0.3
347484,212685,0,0,0.7,0.6,1.0,0,0.8571428571428571,0.0,0,0.0,0.0
347484,454945,0,0,0.0,0,0,0,0,0,0,0,0
347484,315672,0,0,0.0,0,0,0,0,0,0,0,0
347484,455657,0,0,0.0,0,0,0,0,0,0,0,0
347484,476137,0,0,0.7,0.6,1.0,0,0.13636363636363635,0.0,0,0.0,0.0
347484,233072,0,0,0.65625,0.8,1.0,0,0.6666666666666666,0.0,0.0,0.26666666666666666,0.16
347484,191000,0,0,0.6266666666666667,0.8333333333333334,1.0,0,0.6666666666666666,0.0,0.0,0.0,0.0
347484,237898,0,0,0.6923076923076923,0.7142857142857143,0.3333333333333333,0,0.6666666666666666,0,0,0,0
347484,413934,0,0,0.0,0,0,0,0,0,0,0,0
347484,353911,0,0,0.7,0.6,0.42857142857142855,0,1.0,0.0,0.0,0.06666666666666667,0.02666666666666667
347484,522408,0,0,0.4583333333333333,0.7142857142857143,1.0,0,0.6666666666666666,0.0,0,0.0,0.0
347484,473335,0,0,0.4642857142857143,0.6,0.75,0,0.8571428571428571,0.4,0.1,0.08,0.08
347484,88961,0,0,0.0,0,0,0,0,0,0,0,0
347484,160445,0,0,0.43333333333333335,0.6,0.75,0,0.6666666666666666,0.0,0.0,0.0,0.0
347484,34958,0,0,0.0,0,0,0,0,0,0,0,0
347484,467726,0,0,0.0,0,0,0,0,0,0,0,0
347484,436683,0,0,0.0,0,0,0,0,0,0,0,0
347484,444553,0,0,0.7,0.6,0.42857142857142855,0,0.6666666666666666,0.0,0.0,0.02666666666666667,0.022857142857142857
347484,450140,0,0,0.7,0.6,0.5,0,0.3333333333333333,0.0,0.0,0.05,0.325
347484,441751,0,0,0.0,0,0,0,0,0,0,0,0
347484,299170,0,0,0.6,0.6,0.75,0,0.375,0.0,0.0,0.0,0.0
347484,439599,0,0,0.5922330097087378,0.7142857142857143,1.0,0,0.025,0.0,0.0,0,0.0
347484,514886,0,0,0.0,0,0,0,0,0,0,0,0
347484,360267,0,0,0.7,0.6,0.6,0,0.6666666666666666,0.0,0.0,0.0,0.0
347484,300866,0,0,0.6774193548387096,1.0,1.0,0,0.5,0.0,0,0.0,0.0
347484,458120,0,0,0.0,0,0,0,0,0,0,0,0
347484,234308,0,0,0.0,0,0,0,0,0,0,0,0
347484,450510,0,0,0.43333333333333335,0.6,0.3333333333333333,0,0.375,0.0,0.0,0.0,0.0
347484,448823,0,0,0.7,0.6,0.5,0,0.42857142857142855,0.0,0.06666666666666667,0.047058823529411764,0.05
347484,118232,0,0,0.7,0.6,0.5,0,0.3333333333333333,0.0,0.0,0.025806451612903226,0.020512820512820513
347484,539751,0,0,0.7,0.6,0.5,0,0.35294117647058826,0.0,0.0,0.0,0.0
347484,441301,0,0,0.65625,0.8,0.75,0,0.5,0.0,0,0.0,0.0
347484,142888,0,0,0.0,0,0,0,0,0,0,0,0
347484,303319,0,0,0.7,0.6,0.42857142857142855,0,0.5,0.0,0.0,0.047058823529411764,0.325
347484,472898,0,0,0.0,0,0,0,0,0,0,0,0
347484,142021,0,0,0.0,0,0,0,0,0,0,0,0
347484,263729,0,0,0.0,0,0,0,0,0,0,0,0
347484,172497,0,0,0.6923076923076923,0.7142857142857143,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
347484,505794,0,0,0.7,0.6,0.6,0,0.8333333333333334,0.0,0,0.04,0.0380952380952381
347484,483474,0,0,0.7,0.6,1.0,0,0.35294117647058826,0.0,0.0,0.0,0.0
347484,447685,0,0,0.0,0,0,0,0,0,0,0,0
347484,489079,0,0,0.7,0.6,0.75,0,0.6666666666666666,0.0,0.0,0.0,0.0
347484,116386,0,0,0.7,0.6,0.75,0,0.6666666666666666,0.0,0.0,0.2,0.13333333333333333
347484,318806,0,0,0.0,0,0,0,0,0,0,0,0
347484,207192,0,0,0.7,0.6,1.0,0,0.3333333333333333,0.0,0,0.0,0.0
347484,68373,0,0,0.0,0,0,0,0,0,0,0,0
347484,378207,0,0,0.0,0,0,0,0,0,0,0,0
347484,237524,0,0,0.0,0,0,0,0,0,0,0,0
347484,451301,0,0,0.7,0.6,0.3333333333333333,0,0.18181818181818182,0.0,0.0,0.03018867924528302,0.325
347484,347544,0,0,0.0,0,0,0,0,0,0,0,0
347484,478596,0,0,0.7,0.6,0.375,0,0.3,0.0,0.0,0.05333333333333334,0.016
347484,79562,0,0,0.0,0,0,0,0,0,0,0,0
347484,528269,0,0,0.0,0,0,0,0,0,0,0,0
347484,536277,0,0,0.0,0,0,0,0,0,0,0,0
347484,77655,0,0,0.7,0.6,0.6,0,0.5,0.09999999999999999,0.047058823529411764,0,0.042105263157894736
347484,522664,0,0,0.0,0,0,0,0,0,0,0,0
347484,491330,0,0,0.0,0,0,0,0,0,0,0,0
347484,262641,0,0,0.0,0,0,0,0,0,0,0,0
347484,299609,0,0,0.5333333333333333,0.6,0.3333333333333333,0,0.75,0.0,0.0,0.0,0.0
347484,436115,0,0,0.6666666666666666,0.625,0.6666666666666666,0,0.16666666666666666,0.0,0,0.26666666666666666,0.26666666666666666
347484,462748,0,0,0.5333333333333333,0.6,0.6,0,0.35294117647058826,0.0,0.0,0.0,0.0
347484,131276,0,0,0.0,0,0,0,0,0,0,0,0
347484,485373,0,0,0.0,0,0,0,0,0,0,0,0
347484,452254,0,0,0.7,0.6,0.3333333333333333,0,0.375,0.4,0.0,0.02,0.325
347484,506291,0,0,0.65625,0.8,0.75,0,0.5,0.0,0.0,0,0.0
347484,231389,0,0,0.3333333333333333,0.2,1.0,0,0.6666666666666666,0.0,0.0,0.0,0.0
347484,367371,0,0,0.0,0,0,0,0,0,0,0,0
347484,335801,0,0,0.7,0.6,0.75,0,1.0,0.0,0,0.0,0.0
347484,280582,0,0,0.7058823529411765,0.8333333333333334,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,474736,0,0,0.7,0.6,0.6,0,0.8333333333333334,0.0,0,0.04,0.325
347484,115683,0,0,0.7,0.6,1.0,0,0.8333333333333334,0.0,0,0.0,0.0
347484,212113,0,0,0.6266666666666667,0.7142857142857143,1.0,0,0.6666666666666666,0.0,0,0.0,0.0
347484,292946,0,0,0.0,0,0,0,0,0,0,0,0
347484,519867,0,0,0.0,0,0,0,0,0,0,0,0
347484,373298,0,0,0.7,0.6,0.75,0,0.8333333333333334,0.0,0,0.0,0.0
347484,451881,0,0,0.7,0.6,0.6,0,0.42857142857142855,0.0,0.0,0.0,0.0
347484,449048,0,0,0.0,0,0,0,0,0,0,0,0
347484,294191,0,0,0.0,0,0,0,0,0,0,0,0
347484,106555,0,0,0.7,0.6,1.0,0,0.16666666666666666,0,0,0.0,0.0
347484,451028,0,0,0.4642857142857143,0.6,0.3333333333333333,0,1.0,0.0,0.0,0.05714285714285715,0.03902439024390244
347484,163005,0,0,0.0,0,0,0,0,0,0,0,0
347484,447406,0,0,0.7,0.6,0.3333333333333333,0,0.6666666666666666,0.0,0.0,0.027586206896551727,0.021052631578947368
347484,114138,0,0,0.0,0,0,0,0,0,0,0,0
347484,408047,0,0,0.0,0.6,0.3333333333333333,0,1.0,0,0,0,0
347484,443916,0,0,0.7,0.6,0.375,0,0.6666666666666666,0.0,0.0,0.02,0.017777777777777778
347484,290428,0,0,0.65625,0.8,1.0,0,0.5454545454545454,0.0,0.0,0.0,0.0
347484,326684,0,0,0.7272727272727273,1.0,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,428808,0,0,0.7,0.6,0.75,0,0.8333333333333334,0.0,0,0.0,0.0
347484,437704,0,0,0.65625,0.8,0.75,0,0.8333333333333334,0.0,0.0,0.0,0.0
347484,66947,0,0,0.6326530612244898,0.8333333333333334,1.0,0,0.3333333333333333,0.0,0,0.0,0.0
347484,451478,0,0,0.7,0.6,0.375,0,0.24,0.0,0.023529411764705882,0.047058823529411764,0.027586206896551727
347484,135235,0,0,0.5,0.6,0.75,0,0.46153846153846156,0.0,0,0.0,0.0
347484,240360,0,0,0.0,0,0,0,0,0,0,0,0
347484,216500,0,0,0.0,0,0,0,0,0,0,0,0
347484,434981,0,0,0.0,0,0,0,0,0,0,0,0
347484,363298,0,0,0.0,0,0,0,0,0,0,0,0
347484,441881,0,0,0.4318181818181818,1.0,0.75,0,0.5,0.0,0.0,0.0,0.0
347484,414434,0,0,0.0,0,0,0,0,0,0,0,0
347484,159114,0,0,0.0,0,0,0,0,0,0,0,0
347484,445591,0,0,0.5620437956204379,0.5555555555555556,1.0,0,0.8333333333333334,0.0,0.0,0.0,0.0
347484,526627,0,0,0.0,0,0,0,0,0,0,0,0
347484,73616,0,0,0.7,0.6,1.0,0,0.6666666666666666,0.0,0,0.0,0.0
347484,294892,0,0,0.7,0.6,1.0,0,0.6666666666666666,0.0,0,0.13333333333333333,0.1
347484,448659,0,0,0.7,0.6,0.42857142857142855,0,0.23076923076923078,0.0,0.03902439024390244,0.044444444444444446,0.03692307692307692
347484,484098,0,0,0.0,0,0,0,0,0,0,0,0
347484,65238,0,0,0.16666666666666666,0.6,1.0,0,0.5,0.26666666666666666,0.25,0,0.26666666666666666
347484,437354,0,0,0.0,0,0,0,0,0,0,0,0
347484,526332,0,0,0.0,0,0,0,0,0,0,0,0
347484,80281,0,0,0.0,0,0,0,0,0,0,0,0
347484,259454,0,0,0.4166666666666667,0.4,1.0,0,0.5,0.0,0.0,0.0,0.0
347484,481275,0,0,0.0,0,0,0,0,0,0,0,0
347484,31170,0,0,0.0,0,0,0,0,0,0,0,0
347484,270739,0,0,0.65625,0.8,0.5,0,0.3333333333333333,0.0,0.0,0,0.0
347484,166342,0,0,0.5416666666666666,0.4,1.0,0,0.25,0.0,0.0,0.1,0.03333333333333333
347484,186116,0,0,0.0,0,0,0,0,0,0,0,0
347484,498054,0,0,0.5625,0.8,1.0,0,0.3333333333333333,0.0,0,0.0,0.0
347484,484077,0,0,0.0,0,0,0,0,0,0,0,0
347484,105396,0,0,0.7058823529411765,0.8333333333333334,0.6666666666666666,0,0.3333333333333333,0.0,0.0,0,0.0
347484,290097,0,0,0.65625,0.8,0.75,0,0.75,0.0,0,0.0,0.0
347484,440286,0,0,0.0,0,0,0,0,0,0,0,0
347484,25099,0,0,0.0,0,0,0,0,0,0,0,0
347484,190168,0,0,0.0,0,0,0,0,0,0,0,0
347484,414571,0,0,0.0,0,0,0,0,0,0,0,0
347484,383473,0,0,0.0,0,0,0,0,0,0,0,0
347484,230127,0,0,0.7,0.6,0.5,0,0.375,0.0,0.0,0.06666666666666667,0.017777777777777778
347484,212955,0,0,0.6527777777777778,0.7142857142857143,1.0,0,0.5,0.0,0,0.0,0.0
347484,500200,0,0,0.0,0,0,0,0,0,0,0,0
347484,453500,0,0,0.6266666666666667,0.8333333333333334,0.6,0,0.3333333333333333,0.0,0.0,0.0,0.0
347484,356093,0,0,0.0,0,0,0,0,0,0,0,0
347484,382632,0,0,0.0,0,0,0,0,0,0,0,0
347484,362466,0,0,0.7058823529411765,0.8333333333333334,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
347484,59642,0,0,0.0,0,0,0,0,0,0,0,0
347484,354807,0,0,0.0,0,0,0,0,0,0,0,0
347484,468200,0,0,0.7,0.6,1.0,0,0.8333333333333334,0.0,0.0,0.0,0.0
347484,45661,0,0,0.7058823529411765,0.8333333333333334,0.6666666666666666,0,0.3333333333333333,0.0,0,0.0,0.0
347484,81490,0,0,0.0,0,0,0,0,0,0,0,0
347484,149401,0,0,0.7,0.6,0.75,0,1.0,0.4,0.0,0,0.325
347484,501041,0,0,0.5333333333333333,0.6,1.0,0,0.5454545454545454,0.0,0.0,0.0,0.0
347484,312764,0,0,0.0,0,0,0,0,0,0,0,0
347484,291686,0,0,0.0,0,0,0,0,0,0,0,0
347484,325417,0,0,0.3333333333333333,0.2,1.0,0,0.2222222222222222,0.0,0,0.0,0.0
347484,446352,0,0,0.7,0.6,0.2727272727272727,0,1.0,0.0,0.0,0.0,0.0
347484,215793,0,0,0.0,0,0,0,0,0,0,0,0
347484,374418,0,0,0.65625,0.8,1.0,0,0.8333333333333334,0.0,0,0.0,0.0
347484,400861,0,0,0.65625,0.8,1.0,0,1.0,0.0,0,0.0,0.0
347484,518630,0,0,0.0,0,0,0,0,0,0,0,0
347484,465062,0,0,0.7272727272727273,1.0,0.6666666666666666,0,1.0,0.0,0,0.0,0.0
347484,54420,0,0,0.0,0,0,0,0,0,0,0,0
347484,479041,0,0,0.7,0.6,0.6,0,0.8333333333333334,0.0,0,0.05333333333333334,0.325
347484,452311,0,0,0.65625,0.8,1.0,0,0.6666666666666666,0.0,0.0,0.0,0.0
347484,367234,0,0,0.7,0.6,0.3333333333333333,0,0.6666666666666666,0.0,0.0,0.0,0.0
347484,141461,0,0,0.0,0,0,0,0,0,0,0,0
347484,490937,0,0,0.0,0,0,0,0,0,0,0,0
347484,204182,0,0,0.7,0.6,0.42857142857142855,0,0.8333333333333334,0.0,0.25,0.05333333333333334,0.325
347484,196546,0,0,0.0,0,0,0,0,0,0,0,0
347484,371175,0,0,0.0,0,0,0,0,0,0,0,0
347484,516842,0,0,0.0,0,0,0,0,0,0,0,0
347484,444050,0,0,0.7,0.6,0.75,0,0.75,0.0,0.0,0.0,0.0
347484,299189,0,0,0.0,0,0,0,0,0,0,0,0
347484,229890,0,0,0.0,0,0,0,0,0,0,0,0
347484,496375,0,0,0.44680851063829785,0.8333333333333334,1.0,0,0.6666666666666666,0.26666666666666666,0.0,0.3,0.2
347484,118361,0,0,0.0,0,0,0,0,0,0,0,0
347484,483874,0,0,0.0,0,0,0,0,0,0,0,0
347484,448970,0,0,0.7,0.6,0.5,0,0.20689655172413793,0.0,0.0,0.05,0.03636363636363637
347484,355580,0,0,0.0,0,0,0,0,0,0,0,0
347484,142871,0,0,0.0,0,0,0,0,0,0,0,0
347484,496725,0,0,0.0,0,0,0,0,0,0,0,0
347484,429833,0,0,0.65625,0.8,1.0,0,0.8571428571428571,0.0,0,0.0,0.0
347484,182790,0,0,0.0,0,0,0,0,0,0,0,0
347484,270955,0,0,0.3333333333333333,0.2,1.0,0,0.11320754716981132,0.4,0,0.0,0.325
347484,466988,0,0,0.0,0,0,0,0,0,0,0,0
347484,244509,0,0,0.0,0,0,0,0,0,0,0,0
347484,4405,0,0,0.0,0,0,0,0,0,0,0,0
347484,529602,0,0,0.0,0,0,0,0,0,0,0,0
347484,256164,0,0,0.0,0,0,0,0,0,0,0,0
347484,442184,0,0,0.4166666666666667,0.4,1.0,0,0.3333333333333333,0.0,0.0,0.0,0.0
347484,202739,0,0,0.0,0,0,0,0,0,0,0,0
347484,447386,0,0,0.6666666666666666,0.625,0.6666666666666666,0,0.5,0.0,0.0,0,0.0
347484,264015,0,0,0.0,0,0,0,0,0,0,0,0
347484,191915,0,0,0.5620437956204379,0.625,0.75,0,0.3333333333333333,0.0,0.0,0.0,0.0
347484,96590,0,0,0.0,0,0,0,0,0,0,0,0
347484,453795,0,0,0.7,0.6,0.3,0,0.375,0.0,0.0,0.0,0.0
347484,84954,0,0,0.0,0,0,0,0,0,0,0,0
347484,343907,0,0,0.6326530612244898,1.0,0.6,0,0.8333333333333334,0.0,0.0,0.13333333333333333,0.08888888888888889
347484,463323,0,0,0.7,0.6,0.3333333333333333,0,0.375,0.4,0.0,0.022857142857142857,0.02909090909090909
347484,290652,0,0,0.7,0.6,1.0,0,0.8333333333333334,0.0,0,0.0,0.0
347484,451602,0,0,0.7,0.6,0.6,0,0.8333333333333334,0.0,0,0.05333333333333334,0.325
347484,407062,0,0,0.3333333333333333,0.625,0.6666666666666666,0,0.16666666666666666,0.0,0,0.0,0.0
347484,403888,0,0,0.43333333333333335,0.6,1.0,0,0.46153846153846156,0.0,0.0,0.0,0.0
347484,466571,0,0,0.7,0.6,0.6,0,0.8333333333333334,0.0,0,0.05333333333333334,0.325
347484,133898,0,0,0.5,0.6,1.0,0,0.6,0.0,0,0.0,0.0
347484,334990,0,0,0.7,0.6,0.42857142857142855,0,0.8333333333333334,0.0,0.0,0.0,0.0
347484,351469,0,0,0.0,0,0,0,0,0,0,0,0
347484,15340,0,0,0.65625,0.8,1.0,0,0.5,0.0,0.0,0.0,0.0
347484,472162,0,0,0.0,0,0,0,0,0,0,0,0
347484,193882,0,0,0.5588235294117647,0.8333333333333334,0.6666666666666666,0,0.3333333333333333,0.0,0,0.0,0.0
347484,337345,0,0,0.0,0,0,0,0,0,0,0,0
347484,357944,0,0,0.0,0,0,0,0,0,0,0,0
347484,197592,0,0,0.6923076923076923,0.7142857142857143,0.3333333333333333,0,0.8333333333333334,0,0,0,0
347484,298632,0,0,0.0,0,0,0,0,0,0,0,0
347484,356656,0,0,0.0,0,0,0,0,0,0,0,0
347484,448423,0,0,0.7,0.6,0.375,0,0.35294117647058826,0.0,0.0,0.0,0.0
347484,507300,0,0,0.3333333333333333,0.2,1.0,0,0.6666666666666666,0.0,0,0.0,0.0
347484,202386,0,0,0.6923076923076923,0.7142857142857143,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,476967,0,0,0.0,0,0,0,0,0,0,0,0
347484,538156,0,0,0.0,0,0,0,0,0,0,0,0
347484,408378,0,0,0.5588235294117647,0.8333333333333334,0.6666666666666666,0,1.0,0.0,0,0.0,0.0
347484,145658,0,0,0.6923076923076923,0.7142857142857143,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,211050,0,0,0.0,0,0,0,0,0,0,0,0
347484,463266,0,0,0.7,0.6,0.375,0,0.46153846153846156,0.4,0.0,0.014545454545454545,0.325
347484,275741,0,0,0.6923076923076923,0.7142857142857143,0.6666666666666666,0,0.3333333333333333,0.0,0,0.0,0.0
347484,154049,0,0,0.7,0.6,0.75,0,0.6666666666666666,0.0,0.0,0.0,0.0
347484,100614,0,0,0.0,0,0,0,0,0,0,0,0
347484,472477,0,0,0.7,0.6,0.75,0,0.5,0.0,0,0.0,0.0
347484,446981,0,0,0.7,0.6,0.6,0,0.2727272727272727,0.0,0.0,0.05,0.325
347484,190312,0,0,0.65625,0.8,1.0,0,0.8333333333333334,0.0,0,0.0,0.0
